#solutionId=375316653866487564
#sourceId=4658121388160768896
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537727782884855,1695.9205989201,6411.496746986851,6411.496746986851,340.82257,16.169968301418635,9,1695.9209139936352,3557.297571908688,38.271935341415876,92.94794,16.46074172598981,1695.9209990345544,4350.596918254495,36.991984087046305,117.60918,15.651523381458258,0,0,0,0
18853084245403444,1737.7924874383505,5917.775729644315,5917.775729644315,259.86798,16.256970611168228,9,1737.7928024027608,3249.2325565235496,31.003623948694912,104.801704,16.55909022552327,1737.7928881682544,4166.586944418968,34.73015267966345,119.97031,15.698444379391747,0,0,0,0
20745691320181191,1772.0191039395158,5889.603039187699,5889.603039187699,253.11745,16.26215180653096,9,1772.019418303032,3445.6585496626476,34.61821742265648,99.533104,16.49536161959938,1772.0195072274719,4212.784350978098,39.23988025149678,107.359764,15.686472429872806,0,0,0,0
24144289188562155,1833.4806162382263,6088.378444831425,6088.378444831425,244.56302,16.226112767753676,8,1833.4809590110997,3460.386697940884,54.54148049258494,63.445045,16.49073063110029,1833.4810465315577,4298.924086828202,42.252513689183644,101.74363,15.664496060822405,0,0,0,0
27501422407870056,1894.1926681550196,6125.746229490908,6125.746229490908,446.59274,16.219469363603075,8,1894.1929755589667,3523.9843002523257,38.14494853022237,92.38403,16.47095730351394,1894.1930641772926,4171.9936196872995,40.653360243305336,102.62359,15.697036412205076,0,0,0,0
28970384681525885,,,,,,0,1920.758534817963,3644.7752576794524,38.521839503122294,94.615814,16.43436533022475,1920.7586236964096,4345.31672431854,37.206669848301246,116.78865,15.652841908450274,0,1,0,0
30931971255866231,,,,,,9,1956.2330728021134,3722.1489929482937,43.07637977846625,86.40812,16.41155783228438,1956.2331581349847,4275.297286585202,37.50742546912776,113.98536,15.670479703240062,0,1,0,0
30941712071816575,,,,,,9,1956.4092310249007,3580.5749577054435,41.31379187695956,86.667786,16.45366029101065,1956.4093202054903,4147.041556829521,39.10013227565141,106.06209,15.70354953270401,0,1,0,0
34506615897334114,2020.8787543135445,5954.769145166659,5954.769145166659,309.05765,16.25020454357645,8,2020.8790762067486,3284.208674297864,38.88008065404373,84.470215,16.54746535623734,2020.8791626053496,4049.9882245847284,45.551452505301256,88.91019,15.729261099911367,0,0,0,0
34510708194205749,2020.9527686971032,5993.085708330346,5993.085708330346,270.94473,16.24324064537037,9,,,,,,,,,,,0,0,1,1
36206372722323671,2051.6180409687636,5845.751087678877,5845.751087678877,284.6292,16.270266069209953,9,2051.6183556499927,3202.250650485603,31.87489552981609,100.4631,16.57490390943886,2051.6184428056263,6582.195729154712,41.36731490357294,159.11586,15.201968520164865,0,0,0,1
36210464996500790,2051.69204765355,5839.151943094399,5839.151943094399,407.81863,16.271492426149106,9,2051.6923626416933,3376.37098847829,32.212102469601476,104.81685,16.517416815968957,2051.692448594725,4040.1044233824223,35.71379220985432,113.12449,15.731914025313346,0,0,0,0
38117062936540543,2086.1718188068476,6009.981079954822,6009.981079954822,493.36716,16.240184105053793,9,2086.17213365785,3387.3561763982943,31.178347613833854,108.64451,16.513890054336752,2086.1722204098805,8405.038651333709,45.99467035046397,182.73941,14.936546213847873,0,0,0,1
41626420208776875,2149.6363714423137,5875.938927566905,5875.938927566905,510.828,16.264673683959884,9,2149.6366863146354,3410.4003510820826,31.482803066724376,108.32581,16.50652880492914,2149.6367729542512,4281.43435169382,34.57350088772911,123.83572,15.668922277997902,0,0,0,0
43100968102293634,2176.302618027387,6238.733942313445,6238.733942313445,560.34973,16.199625704409762,8,2176.3029603393265,3583.336494498413,31.531581578447394,113.64278,16.452823234147115,2176.3030497787095,4326.620343936928,34.0440292904414,127.08896,15.657523531107405,0,0,0,0
43105060398491446,2176.376652812692,6155.26559885398,6155.26559885398,455.18344,16.214249873510308,9,2176.3769672997,3420.229463065211,31.802384681273743,107.54632,16.503404106212635,2176.3770558511856,4289.307627236454,34.88987067719044,122.93848,15.66692751424647,0,0,0,0
45011177349109347,2210.8476758421766,5945.363888772744,5945.363888772744,260.24164,16.25192076464373,9,2210.8479693471227,3303.583154175606,39.29620570577602,84.068756,16.541079108630484,2210.848057398725,4249.142606421729,34.04133533251556,124.82303,15.677142234184704,0,0,0,0
46430497077474393,2236.51529902985,6000.117338801009,6000.117338801009,383.36176,16.241967508140014,9,2236.5156137671083,3385.6906840545653,32.08842327666568,105.511284,16.514424019451724,2236.5157006004965,4180.39714484322,34.75744992122084,120.273415,15.694851645029953,0,0,0,0
46434589354791705,2236.5893058336087,5830.722614869664,5830.722614869664,232.03334,16.273060914033287,9,2236.5896209278712,3357.9109569274847,32.32295700806197,103.88625,16.52336927681334,2236.5897062572517,4188.34803122108,35.663023346302914,117.442314,15.69278859552466,1,0,0,0
48368336691041208,2271.560232300222,6245.312829857291,6245.312829857291,356.0676,16.198481374019952,9,2271.5605473999535,3575.6183438346256,32.863739805901766,108.80132,16.455164324165253,2271.560632705416,4312.9326115130825,35.43862144698393,121.70148,15.660963820012254,0,0,0,0
48378077510267737,2271.7363908621674,6399.128727369225,6399.128727369225,465.13657,16.172064750320224,9,2271.736705095468,3837.7609902171776,37.37768582855588,102.675186,16.378347405654733,2271.7367944012954,4400.363762174626,37.97883222312465,115.86359,15.639174052339639,0,0,0,0
49870587259147351,2298.727826247785,5912.402088344879,5912.402088344879,300.41592,16.257956962751642,9,2298.7281407378364,3474.5757351592897,35.665121416848116,97.42223,16.486287759761293,2298.7282289069217,4233.957740115457,33.86879033545962,125.0106,15.681029203818058,0,0,0,0
49874679545246233,2298.801812569581,5982.769304230508,5982.769304230508,645.00256,16.245111225164962,8,2298.8021484643396,3549.802723340369,33.58230661019686,105.70455,16.46303167016346,2298.802235499493,4364.287988957979,36.987994275654486,117.99201,15.648111998856656,0,0,0,0
51836324759909533,2334.2774416828643,5998.352429132516,5998.352429132516,215.18938,16.2422869199277,9,2334.2777565225015,3257.076411521033,31.303273822468793,104.049065,16.556472347545633,2334.2778433591866,4117.22922231076,34.03365139159733,120.97524,15.711382884782205,1,0,0,0
53480832220193412,2364.0177101238223,6060.029848702907,6060.029848702907,386.15402,16.231179958828385,9,2364.018024539688,3505.2523205768193,32.45487249699159,108.00388,16.476744002059256,2364.018113416922,4259.724288573601,35.80764586987293,118.9613,15.674441775596252,0,0,0,0
55428899690299726,2399.2476173729256,6110.601770660493,6110.601770660493,267.9526,16.222156913131617,8,2399.247960142564,3481.521921078898,32.39520840477741,107.470276,16.484119380759918,2399.24804796784,4338.233791314691,34.76320284359119,124.793846,15.65461311908348,0,0,0,0
57124559882039824,2429.912792241597,6491.600159244668,6491.600159244668,359.39536,16.156487461467307,9,2429.9131069350437,3523.8511488600234,31.23551599342103,112.81553,16.470998328106074,2429.9131939801746,5250.178789662515,37.81969088250138,138.8213,15.447460268334158,0,1,0,1
57128652158183066,2429.98679884828,6405.587518874001,6405.587518874001,211.2071,16.170969443835396,9,2429.987113870306,3595.441131303652,32.879256719429534,109.352875,16.449161759850135,2429.9871996770075,4628.357055270828,37.33178519702489,123.97899,15.58432836294868,1,1,0,0
59031133436789700,2464.39204819473,6213.139784523887,6213.139784523887,292.8987,16.204089055626824,8,2464.3923909155387,3527.4272800719687,41.71046971566011,84.56935,16.469897042572732,2464.3924785316813,4428.612719182526,43.670019189844915,101.41083,15.63222624358793,0,0,0,0
60620303149580991,2493.1311976587704,6475.574133074798,6475.574133074798,522.941,16.15917116807877,8,2493.131540368757,3881.7883775562364,34.86039585436944,111.35239,16.36596257735048,2493.131628037833,4470.863653471219,35.65758118855179,125.383255,15.621916937336712,0,0,0,0
