#solutionId=375316653866487564
#sourceId=4657037853760842624
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551634534950652,1696.172061669902,7048.059092664793,7048.059092664793,335.85403,16.067193025427468,9,1696.172376121367,3767.1300228312543,36.231958869939206,103.97257,16.398515690359876,1696.1724646715993,4836.327009913559,36.84283451916202,131.26913,15.536606355774014,0,0,0,0
16555726836253562,1696.2460403199116,6846.84244581888,6846.84244581888,294.29025,16.098641031211855,8,1696.2463830806873,3683.781965866984,41.968453367996275,87.775024,16.42280742218021,1696.2464706925296,4759.062472449612,39.62204110615779,120.11149,15.554091986551073,0,0,0,0
20763560471602491,1772.342015670412,5835.720192409125,5835.720192409125,324.5222,16.27213071597854,9,1772.3423306099926,3435.781751674049,31.25944805993499,109.91179,16.49847829403304,1772.3424166012842,4301.94830559947,35.341271853873266,121.72591,15.663732532706515,0,0,0,0
22214596429145272,1798.583109555319,8114.553466678747,8114.553466678747,338.2253,15.914205301657068,8,1798.583409895451,4587.217278680971,35.55760140388198,129.00806,16.184668937138873,1798.5834986208986,5283.564378007133,38.029464204468965,138.93344,15.440577992437053,0,0,0,0
24134457308915614,1833.3027008136867,7256.115085597227,7256.115085597227,262.39536,16.035606461472256,9,1833.3030157985352,3957.7508769755254,35.34482445972127,111.9754,16.344921081293244,1833.3031015392473,4546.567201030125,36.974259849373844,122.96574,15.603686464635928,1,0,0,0
25539972729802793,1858.7207635194757,5974.4811261048535,5974.4811261048535,632.5375,16.246616383320863,9,1858.721078491636,3407.7311421851555,32.964585129658445,103.37552,16.507378907890157,1858.721164168207,4567.000624568214,36.01363137131166,126.81311,15.59881782365536,0,0,0,0
27463985084534861,1893.515643609244,6773.942748400109,6773.942748400109,443.5431,16.110263062604908,9,,,,,,,,,,,0,0,1,1
28980033986630745,1920.93291856216,5817.601418998528,5817.601418998528,387.26572,16.27550695921389,9,1920.9332336067737,2939.070349293358,30.968128144962726,94.906296,16.668017262231892,1920.9333188287262,4100.68929639532,35.05731526972925,116.971,15.715753339562896,0,0,0,0
30914107549701132,,,,,,9,1955.9102599980333,3271.6018524611486,42.02284325188793,77.852936,16.551641102229766,1955.9103482187206,4627.312061934251,43.736240842385556,105.80041,15.584573528822633,0,1,0,0
32586221391987419,1986.149430981609,5276.918460515771,5276.918460515771,344.38147,16.381415908390135,8,1986.1497737335037,2650.9898468113115,28.932726486545516,91.62599,16.780022054784464,1986.1498613957856,3858.848140587477,32.93953603232628,117.14944,15.7817512814705,0,1,0,0
34510797835638309,2020.95451719372,5722.643015320455,5722.643015320455,478.3958,16.2933752295745,9,2020.9548322848254,2884.355275311225,29.530855963127074,97.67259,16.688420333823576,2020.954917313458,4147.895742758805,34.38919095098969,120.616264,15.70332592146771,0,0,0,0
34520538637820654,2021.1306605009745,5467.6080211382905,5467.6080211382905,262.4676,16.342873437154573,8,2021.1309889518486,2823.0166587896515,31.642789321404763,89.215164,16.711758613417153,2021.1310778013162,4130.602047553717,39.32637500067289,105.03389,15.70786211119355,0,0,0,0
36234102848628607,2052.1195305331617,6801.4746469704405,6801.4746469704405,420.2424,16.10585915822743,9,2052.1198454516643,3711.041229824021,32.30564753353666,114.87283,16.414802767283618,2052.119931186654,4565.477032714148,35.973129558646505,126.913536,15.599180095300506,0,0,0,0
38154490470880880,2086.848562329855,4645.840048614533,4645.840048614533,214.60242,16.519706233506906,9,2086.848855747978,2427.25037366033,41.815312586315194,58.046925,16.875755774256046,2086.848943784038,3418.785323022119,39.838404366260036,85.81632,15.91321592403448,0,0,0,0
39729867205526413,2115.3381666731675,5989.382811228914,5989.382811228914,413.68475,16.243911687329202,8,2115.338509387764,3184.675355437447,30.611141170407965,104.036476,16.580879298002976,2115.338596989007,5791.203791271161,39.116451980639155,148.05034,15.340973381315045,0,0,0,0
39733959490969993,2115.4122010892333,5915.594228404086,5915.594228404086,640.8459,16.257370925687667,9,2115.4125160126378,3061.568975374308,31.378476696838028,97.56908,16.623682095085194,2115.4126023414774,4220.231534181391,35.6331953182028,118.435394,15.68455480546908,0,0,0,0
41649923403040395,2150.0611423358696,7095.24427090508,7095.24427090508,259.1652,16.05994848783964,8,2150.061485092348,4260.091457844644,50.5343402546796,84.30092,16.264994908644585,2150.0615724729605,4891.914371623924,43.45730337354927,112.56829,15.524198384872335,0,0,0,0
43073323088761327,2175.802496859912,4782.37728228053,4782.37728228053,274.4958,16.48825728037635,9,2175.8028113069977,2314.660426890297,26.31372525095839,87.964,16.92732399905926,2175.8028996533276,3458.237663201485,30.778939073680224,112.35727,15.900758410338085,0,0,0,0
43077415374860533,2175.8765035194947,4725.4156416255155,4725.4156416255155,399.69446,16.50126683074903,9,2175.876818300071,2342.6864044809354,28.369959543690126,82.5763,16.91425682285664,2175.8769054388795,5479.031346627647,39.001191165377584,140.48369,15.401136038337405,0,0,0,0
44997258515231979,2210.5958446220757,5068.326638207455,5068.326638207455,428.25708,16.425205376882317,9,2210.5961594648925,2479.3759606985686,28.17346161633636,88.00395,16.852686250555127,2210.59624627361,3791.4147382390383,33.03633769228752,114.764984,15.80089226623151,0,0,0,0
46406854402957728,2236.0877433244204,8967.309660792274,8967.309660792274,545.5993,15.805711449167843,9,2236.088057726811,5615.5173832466535,38.461578776342215,146.0033,15.965067775863163,2236.088146661636,5796.932368796375,39.224038010263136,147.7903,15.339899917137263,0,0,0,0
48340659317031326,2271.0598189710113,8513.053761465813,8513.053761465813,711.1357,15.862153426933572,8,2271.0601617483503,4887.568519230489,36.846485493120035,132.6468,16.115810068654586,2271.0602495497806,5284.790487230151,37.39521997925169,141.32262,15.440326064639894,0,0,0,0
49884333693743683,2298.9766474230123,6161.116825400303,6161.116825400303,115.322525,16.213218257445998,9,2298.9769621282544,3244.597716520834,31.33853549915578,103.5338,16.560640070295033,2298.977049155536,10315.443014917222,51.32383432271453,200.98738,14.714175790521693,1,0,0,1
49888425972377489,2299.050654838901,6055.569526082978,6055.569526082978,420.55283,16.23197938010707,9,,,,,,,,,,,0,0,1,1
51818474256347878,2333.95486557746,6611.191645372394,6611.191645372394,423.76108,16.136667500351418,9,2333.955180288775,3517.1491487749395,39.340652179361086,89.40241,16.473065252130127,2333.955267292383,35092.67135794967,96.53609485194912,363.51865,13.384854428018633,0,0,0,1
51822566552564058,2334.0288872154656,6370.783234507299,6370.783234507299,490.85294,16.176884795827046,8,2334.0291874228287,3343.434000590284,30.705464133149658,108.88727,16.52806032918612,2334.0292768741783,4551.543067817362,34.457032744913604,132.09329,15.60249885993562,0,0,0,0
53518228457665659,2364.6941990165656,5052.764714297581,5052.764714297581,120.935135,16.428544178387234,9,2364.6945137581406,2482.4604042214146,29.91195467957868,82.99225,16.851336390467303,2364.6946005809727,3601.997982033163,33.452786712996996,107.67408,15.856536838213556,1,0,0,0
53522320731836578,2364.7682059353256,4941.469734007568,4941.469734007568,783.4309,16.45272651780516,9,2364.7685209836086,2484.865065737674,29.254227651841887,84.94038,16.850285189659896,2364.76860658613,3579.5581621915626,34.026565384896315,105.19893,15.863321942620587,0,0,0,0
55442815428113058,2399.499403030296,5319.688803407916,5319.688803407916,515.88116,16.372651298966343,8,2399.499696738087,2664.4570323369653,28.478808731469268,93.55929,16.774520413052265,2399.499783758772,3844.0246273461917,33.05251522310565,116.300514,15.78593009770194,0,0,0,0
57138469792412825,2430.16429649795,4872.052368042815,4872.052368042815,224.96725,16.468086997719627,9,2430.1646107525457,2531.957080218302,27.1455117198691,93.273506,16.829901366840097,2430.1646999628924,3583.3360795521644,31.19840341580865,114.85639,15.862176645231319,0,1,0,0
57142562092405088,2430.238303227273,5234.8976232489695,5234.8976232489695,140.61696,16.39009638510955,9,2430.238617751377,2831.213513399632,29.260107451917094,96.760185,16.708610659485803,2430.2387061555282,3809.84023988345,33.66043021997527,113.18454,15.795628589781707,1,1,0,0
59062892195791553,2464.9662113784007,4709.661699499198,4709.661699499198,108.52789,16.50489258613217,8,2464.9665541602794,2464.685660847575,27.343170481636054,90.138985,16.859138369709957,2464.9666418649417,3505.59248216934,31.552709915968514,111.10274,15.885991928998983,1,0,0,0
60606551662277406,2492.882305421768,8352.693635637179,8352.693635637179,640.3168,15.882800485997624,9,2492.882620142615,4712.583568771155,36.83609599164212,127.93385,16.155394554110636,2492.8827070887032,5207.5783317892865,38.21552365019841,136.26866,15.456305972964282,0,0,0,0
60610643943264615,2492.9563116700165,7984.17199254288,7984.17199254288,368.9942,15.931792157514685,9,2492.956626722379,4472.663780460232,35.94162767969242,124.44244,16.21212658437147,2492.956712238082,5071.108343016369,38.52192651376899,131.64212,15.48513827804293,0,0,0,0
62526544424747486,2527.604133573964,6277.982598490132,6277.982598490132,329.60864,16.19281659811916,8,2527.6044762618817,4047.359446886442,37.841743949303606,106.95489,16.32061277606438,2527.6045640357365,4421.872468762445,40.880282340594675,108.16639,15.63387996881759,0,0,0,0
63936133979709798,2553.0957766792494,5900.251270580966,5900.251270580966,399.40567,16.260190599347208,9,2553.0960915027485,3139.2741950356185,30.354373610095024,103.42082,16.596469090460772,2553.0961778604487,4225.645291296113,34.92695429349839,120.98522,15.683162904301279,0,0,0,0
67282553417261277,2613.6141989053704,4706.162873626702,4706.162873626702,321.7895,16.505699483514178,9,2613.6145132267384,3489.7311733591696,30.644474229797872,113.87799,16.481562283373293,2613.614602184221,3671.9485636401714,31.61170480038631,116.157875,15.835654028630442,0,0,0,0
