#solutionId=375316653866487564
#sourceId=4658358813927829376
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38112997742375747,2086.0984139411144,7805.730126884185,7805.730126884185,522.957,15.95633303698148,9,2086.098728171073,4192.02584103371,37.58997224856541,111.51979,16.28248233800059,2086.0988174798867,5650.6277957850825,42.03085120844696,134.44,15.367653747491534,0,0,0,0
39757429571982910,2115.836957574195,6742.068701717062,6742.068701717062,542.3481,16.11538393287895,9,2115.8372726018556,3257.2365850166166,32.020674262520544,101.72292,16.55641895552614,2115.8373576099616,4859.250705189179,37.51443945102471,129.53014,15.531472235246733,0,0,0,0
41636202040681020,2149.813327796409,8526.016561372562,8526.016561372562,381.51495,15.860501437285972,9,2149.813642123103,4682.9779633564685,37.89410775203891,123.580635,16.16223693046845,2149.8137310177685,7007.223003090698,46.16951558916443,151.77164,15.134030653592163,0,0,0,0
43114828492722821,2176.5533120012224,6399.672999644158,6399.672999644158,279.7965,16.171972407907692,9,2176.553626456434,3453.703384403416,31.97640476245277,108.00787,16.492829625371108,2176.5537147592686,4916.953692685992,35.83098728546279,137.2263,15.518655205721915,0,0,0,0
43118920778821974,2176.627318363437,6351.633853597085,6351.633853597085,283.17224,16.18015323007346,9,2176.6276331487525,3321.481971175936,32.31191230285438,102.79435,16.535212467154786,2176.627720253142,4890.467875269157,37.250400085837214,131.28632,15.52451947505962,0,0,0,0
45025021150418429,2211.0979781186143,7563.708116888192,7563.708116888192,255.79025,15.990529964319627,9,2211.098271616416,3876.8045726995088,38.784304398087315,99.95808,16.367357443184872,2211.098359699446,5443.922713228247,37.78084059227297,144.09215,15.408115623794412,1,0,0,0
46430538343126620,2236.51595431811,7636.730251861558,7636.730251861558,378.63986,15.98009824075107,9,2236.516269350975,3937.1612013631334,37.311135383839826,105.522415,16.350584224015385,2236.5163543453996,5544.961318851629,41.327205441949765,134.17218,15.388149198912783,0,0,0,0
48382139143079167,2271.8097052305984,7384.494197302305,7384.494197302305,298.70322,16.0165649831501,8,2271.8100480639127,3818.2661834319297,34.30003570126711,111.319595,16.383876712904453,2271.8101355798885,5431.1759961600455,37.92991984969118,143.18976,15.410660810540813,0,0,0,0
49856766241167160,2298.4778013961422,6272.702103876453,6272.702103876453,222.82356,16.193730209552374,9,2298.4780948370776,3173.217074884311,37.50667815355523,84.60406,16.584792759467184,2298.4781827834245,4566.424836959998,35.147481360565315,129.92183,15.598954717191296,1,0,0,0
49860858527921428,2298.551787802438,6230.26242937578,6230.26242937578,309.4554,16.201101016366962,9,2298.552102655189,3035.136409188317,32.304886604276575,93.95286,16.633096679553866,2298.552189410345,4462.561298377715,37.0114803636893,120.57236,15.623935014424404,0,0,0,0
51832192345973743,2334.2026571538554,6753.228062412724,6753.228062412724,261.11362,16.113588325875625,9,2334.2029720113587,3667.107823546736,41.50782200370448,88.34739,16.427733016650688,2334.20305815583,4977.514751073576,48.27804949674097,103.10099,15.505364111776505,0,0,0,0
51836284634063346,2334.2766647652506,7681.765240456352,7681.765240456352,475.22955,15.973714290252238,9,2334.2769791675405,4169.891440685223,32.876587994919156,126.83468,16.288230344145468,2334.277068107075,5320.778830454516,36.92241805561458,144.107,15.432957483851034,0,0,0,0
55410966597472306,2398.923370075753,9638.430016125743,9638.430016125743,404.98056,15.727351121214902,8,,,,,,,,,,,0,0,1,1
57124520155051099,2429.9121753537497,5883.6354203555775,5883.6354203555775,266.50323,16.26325248250884,9,2429.912489608341,3098.2811942695507,29.27964482939508,105.816895,16.610740138358185,2429.9125788338697,4537.761051816828,34.522510483920726,131.44354,15.6057914431779,0,1,0,0
57128612457533661,2429.9861824909376,6095.872029746916,6095.872029746916,231.69385,16.224777263778446,9,2429.9864970082413,3199.8486867907704,31.083491942345713,102.94367,16.575718610658246,2429.9865854507434,5446.057219682319,38.684553679884615,140.78119,15.407690001161418,1,1,0,0
59017333852345690,2464.1426300478583,6613.134063091603,6613.134063091603,277.7515,16.13634854975928,9,2464.1429450626015,3468.722623950057,36.22479030628631,95.75549,16.48811828350577,2464.1430302137987,5118.140525175828,47.53917631561503,107.66153,15.475114986574003,0,0,0,0
59021426146071427,2464.2166086145294,6448.205380732946,6448.205380732946,238.00325,16.163769712906316,8,2464.216951310935,3509.82613427366,32.08091888026244,109.40541,16.47532820725094,2464.217039589561,4970.410710180635,35.977807376256074,138.15213,15.506914810108283,0,1,1,1
60634130041689386,2493.3813866841137,6485.954444141783,6485.954444141783,294.70554,16.1574321321488,9,2493.381680095364,3270.5484447398717,33.33959582380502,98.09802,16.55199074962681,2493.3817682002823,6269.380747723689,40.14572406433457,156.16559,15.254833886369758,0,0,0,0
60638222331589376,2493.45537199367,6421.242869839258,6421.242869839258,342.35278,16.16831912582755,9,2493.4556868001027,3153.768436559803,31.700760594821475,99.48557,16.591467709878508,2493.4557737515574,4674.229729706357,37.2444118498449,125.5015,15.57362036778562,0,0,0,0
62516923398412136,2527.430459986038,7884.970263268002,7884.970263268002,620.9445,15.945366717542287,9,2527.4307534983327,4231.769853740766,37.2045411789572,113.74337,16.272237114760998,2527.4308414680613,5634.7832366119255,38.37602468357573,146.83083,15.370702466372352,0,0,0,0
63977665086755694,2553.847003281855,6387.71004193037,6387.71004193037,235.82445,16.174003882221534,9,2553.8473182685334,3312.4819813847053,31.676971343050113,104.57066,16.538158404402438,2553.8474035892614,4883.722818367202,37.444516984655095,130.42558,15.526017983503678,1,0,0,0
65887811109687593,2588.390850758702,7727.0724579651105,7727.0724579651105,535.1414,15.967329405277335,9,2588.391165803674,3863.080083771409,33.40323279919346,115.64989,16.371207937294372,2588.391251390919,5451.327420573835,39.387022620921904,138.40414,15.406639832052173,0,0,0,0
67296505379959379,2613.8663497757793,7616.8248367932765,7616.8248367932765,335.81503,15.982931946330236,9,2613.8666644865166,4077.3605290827236,33.644246844035685,121.19042,16.312594429766634,2613.8667515060984,5525.8943255468885,38.54000455608269,143.38074,15.39188906258374,0,0,0,0
67300597663043851,2613.940356732207,7513.610354016433,7513.610354016433,385.15213,15.997745193633587,9,2613.9406717823676,3899.849429037671,33.94894178997925,114.87396,16.36092261707763,2613.940757338129,5482.025780448984,39.35864092147498,139.28392,15.400542817217259,0,0,0,0
69257873943832108,2649.336837375166,6904.94272984802,6904.94272984802,296.46594,16.089466664915275,9,2649.337152275357,3588.4119245125685,34.96432342368363,102.63067,16.451286487814397,2649.3372381909467,5253.969824176266,44.516515824003044,118.022934,15.446676565864761,0,0,0,0
69261966233232175,2649.41084480802,6834.13375117016,6834.13375117016,279.87012,16.100658181693746,9,2649.411159222915,3607.2642432534994,30.52849992072807,118.160545,16.445597323556065,2649.4112480817407,5111.142235184374,36.360167952563444,140.56982,15.476600583986567,0,0,0,0
70764225186382398,2676.578606621802,10041.606623177991,10041.606623177991,1082.0492,15.68285885700542,8,2676.5789493284583,5747.14957950847,40.39617942496923,142.26964,15.93991096443277,2676.5790370402633,6402.0481109129105,40.9964362174273,156.16109,15.232098167377291,0,0,0,0
