#solutionId=375316653866487564
#sourceId=4661349038865821440
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537644472230518,1695.9192879711875,19368.20562247468,19368.20562247468,628.6413,14.96964339919629,9,1695.9196023589907,11133.3326704621,58.21313179637458,191.25122,15.221979250211701,1695.9196912158452,11996.530438915417,55.01256036533615,218.06894,14.550256350433052,0,0,0,0
16541736779175523,1695.9933163897963,19152.604645900377,19152.604645900377,812.90894,14.981797257270337,9,1695.9936098537992,10972.453324646605,71.289330575725,153.91438,15.237782860572139,1695.9936978752012,11887.27911863202,57.07444553145224,208.27673,14.560189350518195,0,0,0,0
20736036271068110,1771.8446625807107,18897.257550341863,18897.257550341863,513.21484,14.99636991180408,9,1771.8449776336533,10853.58665172904,53.35616351686438,203.41768,15.249609021106775,1771.845062927757,11825.590790815148,54.856999339436435,215.57123,14.565838384335777,0,0,0,0
20745777087018088,1772.0207974630234,18542.69901801851,18542.69901801851,657.3453,15.01693449462187,8,1772.0211328422881,10518.996347350054,53.6236673727305,196.16331,15.283606455036745,1772.0212220857777,11713.844769731528,55.48552894437094,211.11531,14.576146839857111,0,0,0,0
22265834424398016,1799.510002825537,28315.159606761623,28315.159606761623,1041.2279,14.557319332059114,9,1799.510317062755,17570.826382489726,64.40598040449922,272.8136,14.726561747045627,1799.5104064891605,15803.21036373215,60.69329771848626,260.37817,14.251032198068184,0,0,0,0
22269926729377600,1799.5840093218771,29024.220573194707,29024.220573194707,744.17303,14.53046545238613,9,1799.5843237626077,18027.11840755225,64.9977950288977,277.3497,14.698726437498827,1799.5844123100019,16282.181337309696,62.18291306976554,261.84332,14.218614033049356,0,0,0,0
24171997319554550,1833.9816684293044,16865.032592100473,16865.032592100473,696.3794,15.119898905027929,9,1833.9819828525792,9574.897520964068,52.009552312981306,184.09883,15.385706879644355,1833.9820715006429,10422.85550243155,54.17142047279567,192.40506,14.702928708770509,0,0,0,0
25567778636961223,1859.2235112089893,16767.721973863103,16767.721973863103,741.38116,15.126181706274156,9,1859.2238262730477,9665.239626172945,52.934442160179835,182.58887,15.375510651356644,1859.2239113330122,10360.959412910624,52.373828413934284,197.82704,14.70939557005417,0,0,0,0
27519302040201014,1894.5157944661914,16906.339259040204,16906.339259040204,601.47314,15.11724291779964,8,1894.5161024134181,10525.417654163457,60.782915621722694,173.16408,15.282943871084058,1894.5161881981348,10378.344593186415,53.157421348408235,195.23793,14.70757528485391,0,0,0,0
30931885592846852,,,,,,8,1956.2313715026783,18031.57818688628,88.97577072830806,202.65718,14.698457867396733,1956.2314578237574,16354.983534394505,68.72963374938942,237.96117,14.2137702230815,0,1,1,0
32530875375817864,1985.1482701193129,16854.164079769937,16854.164079769937,644.15515,15.120598823110356,9,1985.1485851608281,9658.292670445797,50.31811213896257,191.94466,15.376291312113175,1985.1486703634844,13278.414211504394,58.37383412125429,227.47203,14.440029971013606,0,1,0,0
34478912802009188,2020.3778265358692,17144.164276423002,17144.164276423002,551.81494,15.102076068331074,8,2020.3781553166355,10128.76386014597,68.42564930969537,148.02583,15.324651100292925,2020.378242545833,10856.965779099104,58.79305602904588,184.66408,14.658624328794582,0,0,0,0
36206287201391091,2051.616668942609,19088.24697611167,19088.24697611167,620.2988,14.985451753190285,9,2051.6169833933254,11233.858872959803,51.116918868873384,219.76791,15.212219806585686,2051.617071740538,11499.641147348742,52.11047904739451,220.6781,14.596184780739714,0,0,0,0
36210379490117118,2051.690647930638,20292.39426063099,20292.39426063099,653.5959,14.919033637984414,8,2051.690990780544,11930.626160838621,55.14125499224583,216.36479,15.146884121906432,2051.691078175636,12188.962187891897,55.64460923682384,219.05019,14.5329786766614,0,0,0,0
38089449043694126,2085.672664105473,17620.043631750737,17620.043631750737,487.71362,15.072349418300654,9,2085.67297917369,10079.285138364892,50.921510677121894,197.93767,15.329967887377032,2085.6730646468304,11468.94096502516,53.747198994298266,213.38676,14.599087207988223,0,0,0,0
38099189862266388,2085.848821185134,17384.02362719022,17384.02362719022,557.08203,15.086991108114127,9,2085.849135454139,9781.932066579357,50.959339221142656,191.95563,15.36248060976323,2085.8492245985217,10766.521696149764,53.64724903918926,200.69102,14.667706951395248,0,0,0,0
39771244278715133,2116.086896217893,17447.893778736165,17447.893778736165,463.01385,15.083009345476688,9,2116.08721119081,9940.065544176457,51.48089062656171,193.08263,15.34506909550328,2116.087296561972,11032.41416031981,53.490391739066766,206.2504,14.641219108589276,0,0,0,0
