#solutionId=375316653866487564
#sourceId=4661620618202039936
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537601061176939,1695.9185377600636,3237.3631305606045,3237.3631305606045,337.9309,16.91188832618466,8,1695.918880573204,1751.3609653654923,29.768567980576954,58.832558,17.230103051173955,1695.9189679329875,2122.781017743047,27.01513029397887,78.577484,16.43063251254955,0,0,0,0
16541693349110346,1695.992572980261,3162.783083649124,3162.783083649124,209.5273,16.93719334885705,9,1695.9928878722785,1669.098271666537,32.878860159426154,50.76509,17.28233744721785,1695.9929741276537,2060.592862166723,30.658284650272687,67.21162,16.462915023382116,0,0,0,0
18880662057542887,1738.2915518848517,4904.488254148894,4904.488254148894,569.3557,16.460882620127457,9,1738.2918663106905,2992.9756458815605,28.701176524922776,104.280594,16.6482842583965,1738.2919550046197,2769.543046074683,28.426686858689592,97.427574,16.14187520208462,0,0,0,0
18884754360549786,1738.3655305636603,4447.940231834028,4447.940231834028,484.94522,16.566969509851173,8,1738.3658732859667,38909.54561563948,94.58652928726163,411.36456,13.863401817904812,1738.3659610544814,2698.0727616793824,30.651155269926967,88.025154,16.17026135726475,0,0,1,0
20731983215731233,1771.7714775002544,3337.8461772630626,3337.8461772630626,324.36078,16.878701070578238,9,1771.7717923647479,1935.231534443615,35.19310308117776,54.98894,17.12170988528382,1771.7718786895753,2235.6574609788922,40.55815124642765,55.122272,16.37438234279059,0,0,0,0
20736075511297927,1771.845462742452,3205.0950838600247,3205.0950838600247,324.2344,16.922764571979187,8,1771.845798153406,1687.063671361423,22.627067233607434,74.55954,17.27071353185115,1771.8458872381345,2112.9688252958777,26.110872543949696,80.92295,16.43566277733816,0,0,0,0
22283759846618673,1799.8342536900782,3346.743428599665,3346.743428599665,241.6539,16.875810818768294,9,1799.8345679891288,1794.4509490273967,31.393670678372324,57.15964,17.203713237109646,1799.8346571311981,2169.5926835940804,27.655147377583063,78.451675,16.406949982053455,0,0,0,0
24176126207379172,1834.0563293774808,4663.598083102213,4663.598083102213,250.05215,16.515564079258485,8,1834.0566721962848,2788.272774154235,31.515133357151253,88.47409,16.72520407046496,1834.0567595465434,2644.91651657841,29.203395671030695,90.5688,16.191865579566432,0,0,0,0
25567817425772643,1859.2241824218452,3429.9034185434048,3429.9034185434048,241.26839,16.849162139386124,9,1859.2244967688596,2032.4207493848048,26.327727071268345,77.19697,17.068508165649888,1859.2245857550363,2289.9106390572797,26.784699840861723,85.49323,16.348349163996563,0,0,0,0
25571909722494802,1859.2982101818266,3241.7765683326134,3241.7765683326134,151.45734,16.91040916995703,9,1859.2985036645107,1825.0435514844157,43.36723899039216,42.08346,17.18535913430432,1859.2985916087296,2179.99008269095,27.853901744306942,78.26516,16.401759206411924,1,0,0,0
