#solutionId=375316653866487564
#sourceId=4654669059006615168
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39771336466916404,2116.088426079387,15161.243226657258,15161.243226657258,757.4044,15.235529829458748,9,2116.0887404396994,7976.224469222764,43.560793261574474,183.10559,15.584048797005268,2116.0888291794818,10480.080205410584,49.99310426597209,209.63051,14.696983985223834,0,0,0,0
39775428762452422,2116.1624042078724,14955.744525259943,14955.744525259943,836.42413,15.250346772289268,8,2116.16274698573,7977.354263810407,45.868692806318606,173.91719,15.583895018481927,2116.1628347395213,10468.839205866114,51.53113161207908,203.15562,14.698149177672654,0,0,0,0
41663875792910189,2150.3136279374758,15298.98491352827,15298.98491352827,719.1264,15.225710326135454,9,2150.3139427144306,8202.12571748729,54.489574333629264,150.52652,15.55372616174828,2150.314029292019,10123.677133461844,56.89394564382868,177.93944,14.734549785924834,0,0,0,0
41667968083489797,2150.3876340740726,16064.368825382464,16064.368825382464,832.92883,15.172707700450418,9,2150.3879483790993,8884.622257477093,45.95202190212237,193.34563,15.466944796102748,2150.3880376769653,10241.225874162023,49.42405426588832,207.21136,14.722015639213492,0,0,0,0
43101082634838065,2176.304501095452,13201.517136607174,13201.517136607174,461.02917,15.385807257564558,9,2176.3048153943582,6973.098310119302,41.49656083048706,168.04039,15.729977745442058,2176.3049043922365,9088.534521963446,46.62039640207258,194.9476,14.851660848197048,0,0,0,0
43105174926055190,2176.378528503909,14201.130948867716,14201.130948867716,141.37314,15.306559536855978,9,2176.3788220265706,7532.687619808819,53.73288237167646,140.18767,15.646167321710294,2176.378909989874,9355.698725869606,48.12085608163283,194.42087,14.820204930849002,1,0,0,0
45038774922158906,2211.3464470365857,12851.614388624213,12851.614388624213,387.4196,15.41497265177197,9,2211.3467619865287,6635.947395841934,41.67820009316033,159.21866,15.783784879177535,2211.3468481855784,9240.532396529255,48.60297264998345,190.12279,14.833653016228318,1,0,0,0
46393142284837069,2235.8394716169346,16621.01952120031,16621.01952120031,427.3371,15.13572271812676,9,2235.839786005336,9051.066484754665,47.41647356952199,190.88443,15.446792828238745,2235.8398749928174,11135.358362468081,51.756454889295156,215.14917,14.631135005579061,1,0,0,0
48364130949142051,2271.483992394299,20033.45946121475,20033.45946121475,797.41974,14.932976988181856,9,2271.4843074180385,11559.908340197146,64.0604993509768,180.45299,15.181156239475532,2271.4843924843376,12503.322369471502,65.19406433760211,191.78621,14.505331929632462,0,0,0,0
48368223232250585,2271.557999917154,19994.46496815522,19994.46496815522,230.78317,14.935092398705773,9,2271.558314462973,11439.442599388973,52.68103347535174,217.14537,15.19253005716962,2271.5584027876343,12439.632515301302,54.24293076649246,229.33186,14.510876624008427,1,0,0,0
49842855945967215,2298.226260786352,17764.464333768494,17764.464333768494,578.47815,15.063486576078748,9,2298.2265758230346,9740.652919940614,59.34494929862128,164.13617,15.36707204382073,2298.2266608110854,11691.372981720337,59.035739898657425,198.0389,14.578231711836134,0,0,0,0
51794784045666566,2333.5263164339417,17259.897272135247,17259.897272135247,443.97742,15.094771350698796,9,2333.5266314872642,9811.924953824726,50.913203533233116,192.71867,15.359156671146362,2333.526717088607,11041.553443369958,52.65724100159958,209.68727,14.640320053989013,1,0,0,0
51804524868695052,2333.7025044391407,19833.94049210117,19833.94049210117,498.16522,14.943844352348515,8,2333.7027905652594,11474.984650655353,55.19362475195709,207.90417,15.189161932592313,2333.7028798309357,12103.847341530092,55.812113643931085,216.86775,14.540586907261305,0,0,0,0
53490459508875785,2364.1920606223857,11370.336723445302,11370.336723445302,534.78534,15.547933551649166,9,2364.1923754527616,5803.621374114637,44.28478017810404,131.05228,15.929294537058787,2364.1924617502887,7918.742843692332,48.18123351416819,164.35326,15.001254901784373,0,0,0,0
53494551778596341,2364.2660749102124,11445.170652013003,11445.170652013003,526.3932,15.540811185653023,8,2364.2663830237707,5827.806847350329,42.51703844652671,137.06992,15.924779342318185,2364.2664680330054,8087.396730426314,47.936645440024854,168.71011,14.978373630855279,0,0,0,0
55397215865553671,2398.674936520955,14779.21205740811,14779.21205740811,650.14056,15.263238665575955,8,2398.6752792262764,7757.731906934655,51.93374741368887,149.37747,15.614205298051996,2398.6753669039563,10272.911192550537,56.36178596584058,182.26732,14.718661666820797,0,0,0,0
57166022640940033,2430.6628968518803,13657.20440577451,13657.20440577451,448.69086,15.348962343325766,9,2430.66321157648,7028.517111120767,41.994500775534306,167.36755,15.721382949617011,2430.6632984428343,177955.4249774047,203.97057029426395,872.45636,11.622117421093975,0,1,0,1
57170114913931289,2430.736818850495,13588.542994597708,13588.542994597708,897.8037,15.354434634961073,9,,,,,,,,,,,0,1,1,1
59035336728024270,2464.468243830514,20190.123609948863,20190.123609948863,742.2558,14.924519422475786,9,2464.4685589355013,11732.68339064374,55.10937188827839,212.89815,15.165048837582036,2464.468644116108,12155.814805383628,55.64863791780072,218.43867,14.535935313769423,0,0,0,0
59045077545940905,2464.644399819754,21360.902757867912,21360.902757867912,514.60187,14.863317859638572,9,2464.64471411598,12304.81349133545,56.0328281159816,219.60008,15.113354627485787,2464.6448031641057,12843.45407775731,58.46883465602057,219.66325,14.476190908104156,0,0,0,0
60652139948197322,2493.7069537096572,13056.064989299497,13056.064989299497,436.12534,15.397836109038185,8,2493.7072965474817,6718.130382987109,44.84383212144514,149.81169,15.770421145262583,2493.7073839582267,9264.145782179532,49.06604390160816,188.80972,14.830882049731539,0,0,0,0
62544576676925949,2527.930332424187,19369.189440223323,19369.189440223323,605.8084,14.969588250080193,9,2527.930647479947,10990.673294579436,52.89573596754488,207.77995,15.235981469915284,2527.930732976007,12218.049175178823,55.40998909588984,220.50264,14.530390829287057,0,0,0,0
62554317497987157,2528.1064882681703,18690.540572818434,18690.540572818434,633.3418,15.00831221120119,9,2528.106802460731,10452.37004926276,52.579707069803256,198.79095,15.290505273743811,2528.106891931498,11853.069043746944,55.263621305026795,214.48232,14.563318465754882,0,0,0,0
63954168940918415,2553.4218491980564,20790.48606313064,20790.48606313064,595.3129,14.892705259880366,9,2553.422163540296,149928.40852882204,181.35719941817914,826.7023,12.398832388207133,2553.4222526604494,123946.78317132639,164.75646680582852,752.303,12.014807351472307,0,0,1,1
65901555863564467,2588.639194192418,11515.451338496878,11515.451338496878,506.04608,15.534164455947312,9,2588.6395089564126,5832.315844205323,39.31550269293859,148.34647,15.923939628790954,2588.6395961565163,8290.281015571067,45.750816285313945,181.2051,14.951472370966117,0,0,0,0
69234228570919086,2648.9092005442144,16926.229262636807,16926.229262636807,755.51105,15.115966319512893,9,2648.9095155850946,9002.660845038617,48.02936681868993,187.44075,15.452614992330712,2648.90960122511,11276.561648128183,53.14481793035078,212.18553,14.617453754890317,0,0,0,0
69243969390145681,2649.085360126693,16391.199136630144,16391.199136630144,715.8383,15.150840050644334,9,2649.0856743286445,8661.833318197609,48.28693880289035,179.38254,15.494517660202378,2649.085763788403,10994.53080618289,53.14699796307775,206.87021,14.644953749935256,0,0,0,0
70750305031705795,2676.3270208760614,14002.390895910019,14002.390895910019,405.7593,15.321861373530247,8,2676.3273032392553,7278.015994944815,45.320609206844956,160.58954,15.683509701539506,2676.327391377004,9779.378707972755,48.69167648766634,200.84293,14.772117339714764,0,0,0,0
70754397320950349,2676.4009966296994,13814.94509600629,13814.94509600629,784.4711,15.336493958898721,9,2676.4013114318955,7202.115464442135,43.70174378758732,164.80156,15.694892016527767,2676.401398450249,9715.658550752218,50.40159177914286,192.76491,14.779214892504154,0,0,0,0
