#solutionId=375316653866487564
#sourceId=4660538252089630464
#nTransits=122
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15587289411262349,1678.7322319776733,11065.386484667471,11065.386484667471,624.89935,15.577450398842682,8,1678.7325400675497,6360.103277686662,49.6959884271768,127.98022,15.829881795951078,1678.7326249142545,6838.947382056072,46.86556317771681,145.92693,15.16042234529867,0,0,0,0
15601122454967902,1678.9823896374244,10137.681417364052,10137.681417364052,697.1293,15.67252026920357,9,1678.9827047383037,5613.677620533089,46.458279060336174,120.832664,15.965423544376131,1678.9827897215378,6445.132961820682,45.632318953794815,141.24052,15.22481579817647,0,0,0,0
15614955500508468,1679.232554363305,9183.654491289179,9183.654491289179,464.6725,15.77982802636911,9,1679.2328694425742,5036.2628441671095,44.30474608387644,113.67321,16.08327124580969,1679.23295455856,6221.996583571463,43.89042943543332,141.76204,15.263071080388336,0,0,0,0
15628788548539400,1679.4827191324773,8456.4715028611,8456.4715028611,522.6738,15.8693938928191,9,1679.4830341917745,4530.451833735138,42.48812218660685,106.62867,16.198188422072,1679.4831194403034,5663.753718360367,42.85846203247845,132.15019,15.365134600380149,0,0,0,0
15642621597881049,1679.732883909705,7922.755736253943,7922.755736253943,465.1858,15.940176200681098,9,1679.733198947,4267.811539459472,41.25685432691047,103.44491,16.26302913243787,1679.7332843267818,5392.219318317947,42.02322450373635,128.31522,15.418476631172622,0,0,0,0
15656454650892713,1679.9830487643333,7990.587705238995,7990.587705238995,582.29144,15.930920060273813,9,1679.9833637809593,4322.334563023518,41.3145488535264,104.620155,16.249246266595335,1679.983449291567,5349.1793088934055,41.31551963798122,129.47142,15.427177611035825,0,0,0,0
15670287705346171,1680.2332136292111,9104.340785555223,9104.340785555223,521.4216,15.789245603359282,9,1680.2335286248515,5103.1725210316445,44.72967185067908,114.0892,16.06894158927141,1680.2336142636404,5873.177022241526,47.91148469941662,122.58391,15.32571277359856,0,0,0,0
15684120762820396,1680.4833785505944,10439.771231616402,10439.771231616402,454.36734,15.640639412041121,9,1680.4836935254477,5946.581143573063,46.80006298094324,127.06353,15.902873842325958,1680.4837792916226,6542.050050107752,45.24697164869668,144.58537,15.20861084520009,0,0,0,0
15697953821599227,1680.7335434911938,11124.937023957162,11124.937023957162,664.2056,15.571622964041207,9,1680.7338584446486,6257.692433163404,47.69238159437917,131.20947,15.847506681612575,1680.7339443370845,6673.050999489209,45.94015400519107,145.25531,15.18708439114366,0,0,0,0
15707694606718879,1680.9097013884834,10959.444759369888,10959.444759369888,644.5013,15.587895487170588,9,1680.9100164897052,6288.7156242600595,47.83610185679379,131.46379,15.842137324860557,1680.9101013642123,6874.285454847639,44.58489311178624,154.18419,15.154826595496846,0,0,0,0
15711786885358802,1680.98368038493,10675.855719730936,10675.855719730936,519.45374,15.616360127493799,8,1680.9840234394533,6131.000904918103,47.1659922550362,129.98775,15.869713765227807,1680.9841094535836,6775.570458050501,45.68674478716836,148.30495,15.170530836659792,0,0,0,0
15721527669954162,1681.1598664044059,10112.85490174193,10112.85490174193,664.8539,15.675182426879658,9,1681.160181486017,5557.477877508696,44.77210299467823,124.12814,15.976347859319953,1681.1602664944392,6544.545367951928,43.716971706468016,149.70262,15.20819679450591,0,0,0,0
15725619949118372,1681.233873536249,9819.234937334902,9819.234937334902,499.52948,15.7071727390947,9,1681.2341884492891,5575.308935569047,45.15009760735434,123.48387,15.97286987268727,1681.2342745852466,6238.445860654497,44.397560352586545,140.51326,15.260204474948628,0,0,0,0
15735360735548739,1681.410031450093,9227.838934461774,9227.838934461774,502.79205,15.774616853041131,9,1681.4103465116216,5017.2354490786,42.257295135540744,118.73064,16.087381010549038,1681.410431653407,6148.897633013599,42.54085822497226,144.54099,15.275902343753371,0,0,0,0
15739453016023667,1681.4840386083038,8987.291922145496,8987.291922145496,510.0654,15.803294745743777,9,1681.4843535007492,4859.088754877465,43.5243484919567,111.6407,16.122155136177852,1681.4844397587233,5813.807008287796,42.91517388512937,135.47206,15.336743973429808,0,0,0,0
15749193804420119,1681.6601965588816,8525.110876206923,8525.110876206923,405.65216,15.860616776893744,9,1681.6605116009243,4542.473304168958,40.18673803111026,113.03414,16.195311256632174,1681.6605968733888,5694.193422241119,40.86719237276891,139.3341,15.359314962855224,0,0,0,0
15753286084895048,1681.7342037035614,8292.738779473506,8292.738779473506,468.02567,15.890621903654036,9,1681.7345185759589,4571.27605145558,42.355047474023365,107.927536,16.18844859486251,1681.7346049516286,163227.39799358894,203.21732753037276,803.21594,11.715912857163364,0,0,0,1
15763026875781861,1681.910361705827,7986.280220832951,7986.280220832951,504.8306,15.93150550566975,9,1681.9106767273552,4379.64893068476,39.3087576228004,111.41662,16.2349439678346,1681.9107621312112,5496.462160624013,39.965816594744986,137.52908,15.39768739491501,0,0,0,0
