#solutionId=375316653866487564
#sourceId=4654940844533691648
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565317370409743,1696.419869666837,8804.826465734955,8804.826465734955,618.3595,15.825564864853963,9,1696.4201839467378,5178.422314982991,43.25646702009429,119.71441,16.053048552081904,1696.4202732467327,5754.089332789238,39.319173993640355,146.3431,15.34795400097922,0,0,0,0
16569409685481150,1696.493876935624,8575.600398081131,8575.600398081131,376.77924,15.854205527645963,9,1696.4941913671544,4920.567663560725,45.43574979239276,108.29727,16.108504195194723,1696.4942799539785,5690.324137485801,41.82729455517558,136.04332,15.360052986699465,0,0,0,0
18894588873818798,1738.54326557074,8734.490018422985,8734.490018422985,402.9276,15.83427298490031,8,1738.5436083248803,4905.287921047141,36.749393235028066,133.47943,16.111880956205706,1738.5436959997633,5588.699440838294,38.361935356135014,145.68346,15.379618616225324,0,0,0,0
18898681161758592,1738.6172999311434,8597.536519730118,8597.536519730118,307.5205,15.851431793932235,9,1738.6176147676422,4865.128406085848,37.51048239160755,129.7005,16.12080644790492,1738.6177012873993,5492.855692598826,39.84539491442357,137.85422,15.39840002750952,1,0,0,0
20763716519502883,1772.34512774596,10577.731480737795,10577.731480737795,621.8263,15.62638552177614,9,1772.3454426647863,6454.751107864145,40.96603982961519,157.56346,15.813843463956399,1772.3455287686888,6375.286339653841,41.228973641221465,154.63121,15.236646262531258,0,0,0,0
22265907204990826,1799.511144134127,9549.156511391277,9549.156511391277,246.48413,15.737454338260275,9,1799.5114590886808,5614.929821854732,40.1094396100181,139.99023,15.965181384282252,1799.5115448296262,6057.255794826466,40.81643697807308,148.40236,15.292205715941423,1,0,0,0
24185770768745232,1834.2305284599174,8596.914456495746,8596.914456495746,556.6478,15.85151035376255,8,1834.2308712028107,4787.903535361824,44.63024468457495,107.27935,16.13817873619109,1834.2309588788362,5406.0015404624655,43.36524817532849,124.66207,15.415705088362811,0,0,0,0
25540128679540115,1858.7233106515896,9819.95738667416,9819.95738667416,748.6071,15.707092859088316,9,1858.7236254518236,5826.852114495811,41.2618558567972,141.21643,15.924957226206807,1858.723712169142,6257.944756178044,40.501974741601074,154.50963,15.256816188738075,0,0,0,0
25544220970751155,1858.797317498583,9511.546799164686,9511.546799164686,644.75494,15.74173899434495,9,1858.7976325776829,5815.852782382892,44.74650382687782,129.97334,15.927008704237371,1858.7977177266293,6022.861861100256,41.80166142339979,144.08188,15.298388245125032,0,0,0,0
27515139762312385,1894.4404409931767,8975.226883058269,8975.226883058269,487.75275,15.804753277463167,8,1894.440755524271,5377.059058496686,46.732227438074325,115.06105,16.01218019944268,1894.4408436920874,5811.2714124467175,43.54825333553371,133.44443,15.337217602621681,0,0,0,0
28924780368131412,1919.9332775326147,9979.059264492105,9979.059264492105,164.02118,15.689642862408522,9,1919.933591842226,5611.850614603623,42.039384985619094,133.49031,15.965776961419834,1919.9336810097989,5933.925115531666,39.77699654277035,149.17982,15.314540347802085,1,0,0,0
28928872666813325,1920.0072854195807,9690.696056889574,9690.696056889574,624.9042,15.721479436087726,9,1920.0075999388685,5645.287691993357,50.66911266006578,111.41477,15.959327018053965,1920.0076881803616,5937.102590600685,41.58308001530766,142.77689,15.313959117618829,0,0,0,0
30904211061908487,,,,,,8,1955.7310135718221,5767.500455113394,52.02691151762635,110.8561,15.936073122139184,1955.7310996880874,5955.872175217938,43.420882795413156,137.16608,15.310532080247949,0,1,0,0
32534896968922624,1985.2211871362358,8858.377411424493,8858.377411424493,432.1474,15.818981418376055,9,1985.2215014385897,5130.4402832420365,39.920659516705456,128.51591,16.06315562349669,1985.2215905961175,5739.542639900865,39.60674942933972,144.91325,15.350702284480715,0,1,0,0
34465141746198429,2020.1289975006512,7770.391347072898,7770.391347072898,369.1343,15.961259636786156,9,2020.1293119613533,4258.865405142945,36.86971315142205,115.511215,16.265307428085116,2020.129400494699,5013.613007078948,42.31733259337622,118.476585,15.497518480138867,0,0,0,0
36233947798331833,2052.1170520621795,9030.625429206451,9030.625429206451,410.94672,15.79807229441489,9,2052.1173663901654,114237.51099628031,158.1229745178979,722.4599,12.694020385449797,2052.117455294277,157594.21629679427,186.6497297571667,844.33136,11.75404481402712,0,0,1,1
36238040093873527,2052.19108022611,8757.91019227282,8757.91019227282,440.3043,15.831365648507553,9,2052.1913737183636,5189.088924823584,44.389810734008584,116.8982,16.050814432763502,2052.1914618116334,5660.669452398317,39.58380193520855,143.0047,15.365726012278559,0,0,0,0
38113090030695445,2086.1002545258093,10558.393533043893,10558.393533043893,409.53058,15.628372254517524,9,2086.1005687654147,6417.052920620471,43.54400451649332,147.36938,15.820203163603956,2086.100658026855,6561.025870221712,43.95091952657698,149.28075,15.20546612567909,0,0,0,0
41663908842066023,2150.3143072135667,7466.371127571652,7466.371127571652,310.31073,16.004592933534408,9,2150.314621630612,4220.33858904192,36.52674693423743,115.541046,16.27517397852731,2150.314710116277,5108.14060728092,41.87994866878346,121.97103,15.477238393162015,0,0,0,0
43114920772130244,2176.554830024544,8574.822187548605,8574.822187548605,666.19867,15.854304059486381,9,2176.555123435586,4967.637948745176,41.72264781986029,119.06335,16.098167375589433,2176.5552114923657,5694.800366419551,38.14346691901881,149.2995,15.359199240381116,0,0,0,0
43119013058229441,2176.6288150643186,8370.610347115069,8370.610347115069,578.84326,15.880474052203851,9,2176.6291299102736,4960.049084372464,37.287592528116086,133.02144,16.099827280133127,2176.62921669512,5577.19698851977,39.16500009040677,142.40257,15.381855540671534,0,0,0,0
45048540994740973,2211.5230631004806,7349.281692453212,7349.281692453212,308.2186,16.021754632354785,9,2211.5233779360924,4180.606627802518,38.976272256577964,107.2603,16.285443953948423,2211.5234641829225,5002.288722465357,43.30199211454399,115.52098,15.4999736142584,0,0,0,0
45052633283360453,2211.597069704884,7411.700210515164,7411.700210515164,297.91565,16.01257225555988,9,2211.5973840542474,4070.75888617928,32.513364751145396,125.20264,16.314353766839208,2211.597473187571,4868.799006681644,35.59360975384471,136.78857,15.52934088512816,0,0,0,0
