#solutionId=375316653866487564
#sourceId=4651638530094086272
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579214159778527,1696.6710917271273,8395.79733940216,8395.79733940216,404.54807,15.877211999831365,9,1696.6714067467121,4470.177125159141,40.109432517225855,111.449524,16.21273038618059,1696.671492131511,5952.04829945312,41.65334212840347,142.89485,15.311229384283846,0,0,0,0
18880812793488670,1738.293913332683,10356.723006838189,10356.723006838189,362.55438,15.64931096433839,6,1738.294312124638,5295.370201887784,36.28399954078088,145.94229,16.028801397692966,1738.2944008027644,8110.611179336524,44.664035228024765,181.59155,14.97526154632583,0,0,0,0
18884905094136418,1738.3680040945633,10354.963514478404,10354.963514478404,691.9947,15.649495434546514,7,1738.3683187097297,4829.997532324953,37.227667015663684,129.74214,16.12867494362774,1738.368406412753,7829.142218670008,45.59153243930711,171.7236,15.013610045596375,0,0,0,0
20777492012908803,1772.5940561841996,5363.00854870539,5363.00854870539,216.40508,16.3638456439689,8,1772.594398900199,2367.4709898498472,26.9434588041731,87.86812,16.902830550754175,1772.5944867493804,4312.797143145547,34.29108796029008,125.7702,15.660997923309118,1,0,0,0
22238241840325975,1799.0107136775405,5787.782870040591,5787.782870040591,264.8718,16.281086291808858,9,1799.0110280961542,2564.8279787817564,27.19324935588497,94.31856,16.815896609303685,1799.0111167579437,4607.3670115169125,34.960268603491734,131.78867,15.589263480004124,0,0,0,0
22242334134682684,,,,,,8,1799.0850346792915,2563.310310033981,32.55105698515518,78.747375,16.81653925498194,1799.0851222231615,4572.31795311965,36.58918242583956,124.96365,15.597554443519691,0,1,0,0
24171883902940406,1833.9793902804868,14122.477768861503,14122.477768861503,483.52362,15.312589617663432,9,1833.9797050627271,7832.140165317943,52.81405845089412,148.29651,15.603841088115335,1833.9797918763575,9136.557526266857,52.67358855524171,173.45615,14.84593901864805,0,0,0,0
24175976196010221,1834.0533970107278,14308.50466460218,14308.50466460218,397.33862,15.298381243495568,9,1834.0537112279603,7962.3081819836525,46.02282893177268,173.0078,15.585944758328871,1834.0538007031314,9134.538028371162,47.196683859395215,193.54195,14.846179030746192,1,0,0,0
25526239149314819,1858.4721678322119,10326.43708375779,10326.43708375779,532.8319,15.652490608700296,9,1858.4724823412212,5713.7123518901135,44.71251496493412,127.787766,15.94624628403352,1858.4725706086044,6738.571417728214,41.56824889896476,162.10861,15.176475912323111,0,0,0,0
25530331445506588,1858.5461749814963,10482.144302654886,10482.144302654886,465.51544,15.636241531726496,9,1858.5464897396043,5739.906742205243,42.85127850825763,133.9495,15.941280124904722,1858.5465767729477,6881.195890490379,44.13678256169674,155.90616,15.153735697895984,0,0,0,0
27487479778121274,1893.9403522465718,12994.512400659694,12994.512400659694,851.72205,15.402966897300605,9,1893.9406673167807,6308.704230476753,45.545509312836614,138.5143,15.838691798409007,1893.940752373405,9453.897872909782,55.488249445634786,170.37657,14.808868234995412,0,0,0,0
27491572067390146,1894.0143597720971,12963.006725048848,12963.006725048848,481.50635,15.405602501211584,9,1894.014674272784,6351.959495210092,45.34238398451863,140.08879,15.831272915684526,1894.0147626049045,9417.194855358919,48.744794803711905,193.19386,14.813091609423195,0,0,0,0
28942650369296013,1920.2565894467436,13193.040742382947,13193.040742382947,332.63165,15.386504608014873,8,1920.2569322706988,6442.205555018488,53.71615686004534,119.930504,15.81595577084951,1920.2570196166007,9642.76921276452,53.35860980968728,180.71628,14.787391069634825,1,0,0,0
30900178199795217,,,,,,9,1955.658241908163,3438.307571914323,49.21479603522691,69.86329,16.497680406639986,1955.6583299750278,6156.572289487361,47.45590079967803,129.7325,15.274548043019546,0,1,0,0
32562568368668720,1985.721700277419,6703.792656137881,6703.792656137881,281.773,16.121565433581672,8,1985.7220429928286,2998.7752073722577,33.75570733823444,88.83758,16.646182436741086,1985.72213087955,5228.146938192174,39.19775168523698,133.37874,15.452026038605409,0,1,0,0
34479026637657864,2020.3801138288445,12260.58223424316,12260.58223424316,486.96222,15.466089130605525,8,2020.3804364314485,6732.5512167186225,51.40984507604642,130.9584,15.768093051006819,2020.3805244212374,7935.933107567854,50.40835985752738,157.43288,14.99890050498307,0,0,0,0
