#solutionId=375316653866487564
#sourceId=4657222193773225344
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541878308107410,1695.9956052850478,9912.310969230652,9912.310969230652,450.29486,15.696929571361943,9,1695.995919557484,4577.03339270535,49.794578346232576,91.918304,16.187082013484513,1695.9960088007797,7604.644305820156,46.15726135681916,164.7551,15.045198237441191,0,0,0,0
18843406894687428,1737.617330851512,11266.878216072246,11266.878216072246,357.79916,15.557857866945302,9,1737.61764524526,5519.3026896296315,38.33414140777048,143.97878,15.98383168505033,1737.6177339684766,8451.013130247266,46.5409561595995,181.58229,14.930623559993194,0,0,0,0
20759476090589892,1772.2682214358229,11332.019319904055,11332.019319904055,559.5585,15.551598601366685,9,1772.2685359342122,5455.195597728684,42.68015763654653,127.815735,15.99651639838053,1772.2686242490759,8443.57166879816,51.12358764705425,165.16,14.931580016127535,0,0,0,0
22224314578772129,1798.7589215335706,10003.839729764668,10003.839729764668,397.0546,15.686950053710795,9,1798.7592363793415,4673.305209953324,37.01531536563766,126.25329,16.164481852328223,1798.7593228130488,7757.665264235987,45.527967734683266,170.3934,15.0235679104525,0,0,0,0
22228406860420941,1798.83292801075,9958.076033416717,9958.076033416717,461.67334,15.691928272197126,9,1798.8332431327415,4537.331481493608,39.30865003770209,115.42832,16.196540944663056,1798.8333279830192,7718.9612439474095,47.26402307243331,163.3158,15.028998350177599,0,0,0,0
24134486920573186,1833.3033033684296,10167.25395478946,10167.25395478946,494.4555,15.669357688612894,9,1833.3036181021482,4720.386481917759,37.545879240054745,125.72316,16.153598320857984,1833.303705274533,9907.934875586621,51.24678465271951,193.33769,14.757937642842263,0,0,0,0
25544071945580767,1858.7949380700916,10951.567675893837,10951.567675893837,353.63803,15.58867613891925,9,1858.7952522927085,5173.020589180339,51.17686898091957,101.08122,16.054181698418844,1858.7953417481874,8280.240308991008,46.94891692595593,176.36702,14.952788148517831,0,0,0,0
27473746188183303,1893.6922494397227,11076.533835313836,11076.533835313836,467.36685,15.57635717088128,9,1893.6925643895493,5294.389933234778,42.72060314671695,123.930595,16.02900240567736,1893.6926502161575,8432.767636909077,54.32157896502572,155.2379,14.93297016715133,0,0,0,0
27477838479942600,1893.7662568862756,11186.663306929073,11186.663306929073,542.5679,15.565615449546751,9,1893.766571273852,5231.058648908593,40.82598861037823,128.1306,16.04206824274349,1893.7666600926966,8418.210115819495,46.55556956983627,180.8207,14.93484609765963,0,0,0,0
28980063383204911,1920.933409676611,9687.594506042036,9687.594506042036,562.3395,15.721826986462606,9,1920.9337244566848,4431.976692180847,36.4751288114485,121.50681,16.22204854638136,1920.9338113062922,7578.260739264908,45.07979258992426,168.10771,15.048971642091741,0,0,0,0
