#solutionId=375316653866487564
#sourceId=4661716206998820736
#nTransits=79
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909368604735270,1666.4725777165108,24384.773616661812,24384.773616661812,791.5235,14.719570046946579,9,1666.4728925519873,13338.73833350694,64.40042366822506,207.1219,15.025755333133372,1666.4729791269592,15878.497574938458,64.97868857280787,244.3647,14.245871983537505,0,0,0,0
14919109391814741,1666.6487361834952,23896.01837242054,23896.01837242054,842.1306,14.74155300829831,9,1666.649051165043,12947.851242933904,63.80511027177492,202.92812,15.05804796285589,1666.6491368460988,15595.221764039725,64.31037047844663,242.49933,14.265416614144083,0,0,0,0
14923201677931806,1666.7227436689177,23574.278477754753,23574.278477754753,675.65326,14.756270843428767,9,1666.7230584705399,12871.895446741668,63.17538846042763,203.74858,15.064435957035125,1666.7231452421618,15411.493552026357,63.73229195739796,241.81609,14.278283678860205,0,0,0,0
14932942473274926,1666.8989022706014,23197.308372124306,23197.308372124306,708.135,14.773772877559953,9,1666.8992172179237,12584.3074550659,62.365806817123115,201.78217,15.08896891513679,1666.899303112237,15165.746602269353,63.68031775440888,238.15437,14.295736012961209,0,0,0,0
14937034760696598,1666.9729097746988,23018.55360382407,23018.55360382407,1858.2189,14.782171790108407,9,1666.973224540421,12592.895520434216,62.205013815816116,202.4418,15.088228215395844,1666.9733115034799,15108.564829022815,63.41704566368341,238.24138,14.299837470095,0,0,0,0
14946775556564006,1667.1490683863035,22713.153674882626,22713.153674882626,770.38556,14.796673268790467,8,1667.1493833003935,12294.5159578028,61.15353835697479,201.04341,15.114263628330896,1667.1494694041294,15086.310399800032,63.231027372232845,238.59032,14.301437903527187,0,0,0,0
14950867845820687,1667.2230759149124,22673.12919948053,22673.12919948053,750.78827,14.798588210069347,9,1667.2233906454032,12438.21001587504,62.55273687862635,198.84358,15.10164750208125,1667.2234777949482,14945.981679002956,62.70560119013273,238.35162,14.311584387264338,0,0,0,0
14960608643654177,1667.3992345589113,22530.26109243012,22530.26109243012,954.8884,14.805451305595026,9,1667.3995494395958,12299.534902015443,60.79431795681592,202.31389,15.113820492749202,1667.3996357469841,14837.798707933114,62.471441200426504,237.5133,14.319471813471905,0,0,0,0
14964700935407337,1667.4732140051449,22697.680509805483,22697.680509805483,512.43207,14.79741317046716,8,1667.4735568221386,12215.542727918177,62.56454527023715,195.24704,15.121260297961,1667.4736441535454,14867.103531106235,62.824622773351734,236.64453,14.317329586740499,0,0,0,0
14974441736380443,1667.6494008209543,22643.674139943345,22643.674139943345,1885.9364,14.799999625998971,9,,,,,,,,,,,0,0,1,1
14978534028133603,1667.723380273748,22657.937835721277,22657.937835721277,659.0657,14.799315914724422,8,1667.7237230562134,12254.07175334877,66.73113159966711,183.63351,15.117841168293287,1667.723810564951,14816.8894642377,64.02397918257068,231.42719,14.32100289864296,0,0,0,0
14988274832127476,1667.8995671458918,22813.657100709755,22813.657100709755,556.1338,14.791879592997041,9,1667.8998819588771,12475.192216892443,61.09236670940007,204.20215,15.098424100982204,1667.8999686608229,14866.81025682266,62.05264900373296,239.58382,14.317351004607646,0,0,0,0
14992367125840604,1667.9735466181291,22956.54183640006,22956.54183640006,302.52646,14.78510070025851,8,1667.9738893676456,12547.798028403893,62.63141856048023,200.3435,15.092123416796221,1667.9739770489941,14995.924243608271,62.487365196671135,239.9833,14.307962406687832,1,0,0,0
15002107931800559,1668.1497335199908,23138.959870949766,23138.959870949766,771.04596,14.776507284801003,9,1668.1500483012073,12624.787932999841,60.75470692670683,207.79933,15.085481986504162,1668.150135193024,15055.15261518829,62.287449300378874,241.70444,14.30368259528922,0,0,0,0
15006200226824409,1668.2237130208164,23277.73438300356,23277.73438300356,888.434,14.77001509644533,8,1668.2240557364514,12867.303510715874,63.30329932235816,203.26434,15.064823353026295,1668.2241435847482,15238.646880249002,62.87608593342784,242.35999,14.29052948760415,0,0,0,0
15015941035274728,1668.3998999568867,23942.015922001094,23942.015922001094,994.40765,14.739465078848987,9,1668.4002147049932,13340.564762880163,62.57756670115317,213.18446,15.025606677039033,1668.4003017826126,15559.233049983482,63.037107900281036,246.82657,14.267925036610619,0,0,0,0
15020033332139702,1668.47392869954,24284.757359977113,24284.757359977113,612.9378,14.724032445561509,9,1668.4742221652677,13604.930532431372,69.98369905037214,194.40143,15.004301394326225,1668.4743101760603,15540.373005864645,63.10310259285886,246.26956,14.269241904431816,0,0,0,0
15033866440594605,1668.724074127106,25668.052501845443,25668.052501845443,1088.7925,14.66388456972322,9,1668.7243886531162,14527.685739452636,68.88594174906385,210.89479,14.933051124070808,1668.7244768230078,16230.090105329984,64.10913038202061,253.16347,14.222093173841216,0,0,0,0
15043607255860666,1668.9002049458381,26985.203462012036,26985.203462012036,576.35376,14.609552624829046,8,1668.9005477482629,15140.028738656367,66.45632551248465,227.81923,14.888225466951376,1668.900635183969,16774.466690713805,65.39038501068052,256.52805,14.18627369722821,0,0,0,0
15047699555209896,1668.9742407462277,27322.974842285792,27322.974842285792,1300.5149,14.59604691144487,9,1668.9745552406503,15589.537538805378,68.7858210161067,226.63882,14.856459135542453,1668.9746435648067,16988.455039087934,65.35385831829569,259.9457,14.172510788312138,0,0,0,0
15057440376374194,1669.1503716606512,28138.09497903493,28138.09497903493,1141.2766,14.564130138937312,8,1669.1507144320626,15982.855511177433,67.59652775681275,236.44492,14.829406282426486,1669.1508020404829,17208.137548010498,65.7976747766105,261.5311,14.15856082916951,0,0,0,0
15061532676903074,1669.2244074811415,28387.993158028716,28387.993158028716,914.8561,14.554530137343637,9,1669.2247219413225,16374.180074580654,69.60923697580064,235.23,14.803143310244842,1669.2248104147286,17582.08092175734,66.1179486271737,265.91995,14.13521981473206,0,0,0,0
15071273496756653,1669.4005383736026,28393.53975021258,28393.53975021258,558.2113,14.554318021338386,8,1669.400881111742,16744.598599951336,69.28827315848675,241.6657,14.778855362968828,1669.4009688860815,17748.741107448943,66.64842783204024,266.304,14.12497661464547,0,0,0,0
15075365795456633,1669.4745741592085,28490.903830257917,28490.903830257917,875.101,14.55060130009349,9,1669.4748885835877,16510.45108569889,69.39849739091629,237.9079,14.794144868595382,1669.4749772030448,17621.216214708842,66.16548983602908,266.32034,14.132805800966203,0,0,0,0
15085106615834502,1669.6507542614538,28281.50675048042,28281.50675048042,899.51105,14.558610508063492,9,1669.651047754517,16058.96951786088,68.33368957267393,235.00809,14.824248031414824,1669.6511356923488,17527.07730340449,65.68632835382795,266.82993,14.13862174583582,0,0,0,0
15089198918984820,1669.724740916248,27954.299649269586,27954.299649269586,893.63367,14.571245326630176,9,1669.7250553087622,15863.470807273376,67.72070953733865,234.24844,14.837546681493563,1669.725144068272,17449.092370527313,65.99021085219182,264.4194,14.14346339694575,0,0,0,0
15098939746309502,1669.900921139454,27382.514100240656,27382.514100240656,1097.7953,14.593683567117278,9,1669.9012146014966,15491.15061444926,67.77554258019698,228.56549,14.86333302470032,1669.901302698067,18147.496290031242,66.4388842072394,273.14572,14.10085371042788,0,0,0,0
15103032050115180,1669.9749078011885,27206.687505311118,27206.687505311118,612.0095,14.60067769615433,9,1669.9752221613262,15480.645040651874,66.6782987690175,232.16916,14.864069584013059,1669.9753110572985,17226.87949280928,65.41153593366116,263.36148,14.157378961885936,0,0,0,0
15112772878619513,1670.1510669534623,26689.440123243025,26689.440123243025,793.3029,14.62151820833957,9,1670.1513814772115,15264.316565997133,65.34213524566236,233.60603,14.879348805127993,1670.151469727066,16924.158648544275,64.07350476932261,264.13663,14.17662778167259,0,0,0,0
15116865183735912,1670.2250747227974,26515.13284142484,26515.13284142484,1386.6036,14.628632348842167,9,1670.2253890512904,14983.929861564058,67.26856929083955,222.74786,14.899477887101696,1670.2254780775918,16761.67960698756,64.52590845247171,259.76666,14.187101663584533,0,0,0,0
15126606014730611,1670.4012339141177,25860.72349641489,25860.72349641489,1114.4779,14.655765190007742,9,1670.4015484072727,14544.815940083954,63.38307941392546,229.47475,14.931771641391428,1670.4016368057378,16543.39553737517,63.20302354098007,261.75006,14.201333867527278,0,0,0,0
15140439155304269,1670.651400957314,25212.54387517956,25212.54387517956,634.5007,14.68332519959036,9,1670.6517154169378,14814.657220838075,64.32630536181453,230.30481,14.911813197556757,1670.6518039598152,16106.913786936017,62.6300200440276,257.1756,14.230364665889333,0,0,0,0
15144531462255676,1670.7254087543329,24807.12509947287,24807.12509947287,902.4659,14.700925775175913,9,1670.7257230191544,13694.218870918216,71.41445591015935,191.75696,14.997199053808611,1670.7258122937974,16141.161693113034,63.14356048336989,255.6264,14.228058531020833,0,0,0,0
15154272300197194,1670.9015680652838,24212.514642001388,24212.514642001388,484.82468,14.727267126161674,9,1670.9018824949608,13288.04436951149,60.67817712646156,218.99214,15.029889541850105,1670.9019711766489,15954.413485056235,62.02263599897868,257.23532,14.24069339284955,1,0,0,0
15168105448891202,1671.1517352245567,23844.688580917584,23844.688580917584,63.62155,14.743887730092311,9,1671.1520496246833,12844.073172236127,59.579717824421195,215.57794,15.06678528814244,1671.1521384419855,15458.146497320058,61.23824364836918,252.42635,14.275001954146433,1,1,0,0
15172197758332978,1671.225743060357,23469.956090778833,23469.956090778833,589.44464,14.761086174327774,9,1671.2260572646926,12893.34351183915,74.34248719025244,173.4317,15.06262833194655,1671.2261467697178,15413.806836582771,62.22960148466957,247.69252,14.278120720720764,0,0,0,0
15181938601386299,1671.4019024599015,23099.64321774762,23099.64321774762,958.7694,14.778353686779775,9,1671.40221682922,12504.016532433103,59.18105959413199,211.28409,15.095918367741044,1671.4023057772517,15317.687997644367,61.12581589800097,250.59277,14.284912453063047,0,0,0,0
15195771758343959,1671.6520697488816,22739.323865167695,22739.323865167695,772.5274,14.79542299915697,9,1671.652384087832,12211.432217545122,59.44665167035065,205.41833,15.121625707921433,1671.652473161789,14982.820086175094,60.352306070653015,248.25597,14.308911589809558,0,0,0,0
15209604920276237,1671.902237123909,22522.553352570918,22522.553352570918,472.8615,14.805822806128642,9,1671.9025514346818,12349.004359460409,60.20342272576515,205.1213,15.109462355942453,1671.902640630908,15003.834621784245,60.031894889666326,249.93105,14.307389829807025,1,0,0,0
15223438084698887,1672.152404544037,22528.53324508454,22528.53324508454,941.9014,14.80553457397572,9,1672.1527188253463,12256.799813204547,60.13899256278096,203.80786,15.117599483426362,1672.1528081383926,14802.675317943078,59.70923812748114,247.91264,14.322044967596367,0,0,0,0
15237271252791555,1672.4025720240033,22826.831072777517,22826.831072777517,867.9913,14.791252804835736,9,1672.4028862770797,12577.662510402306,60.66487661021007,207.33023,15.089542372396101,1672.4029757021167,14903.232054753345,60.101443552063586,247.96796,14.314694341646142,0,0,0,0
16523773206086343,1695.6683920394553,26988.970976259476,26988.970976259476,621.3517,14.609401051352672,8,1695.6687347961556,15500.21308474451,68.99370718498982,224.66125,14.862698044421293,1695.6688224652696,17014.04697817611,65.56766860113132,259.48837,14.17087643210796,0,0,0,0
16527865495336626,1695.7424273714212,27473.906745913595,27473.906745913595,1069.4181,14.590065817561854,9,,,,,,,,,,,0,0,1,1
18870902372360413,1738.1150337985764,23294.9809348355,23294.9809348355,835.6733,14.769210968686863,9,1738.1153481305453,12745.453655837824,55.703141181952184,228.81032,15.075153970399436,1738.11543711406,15282.976826987311,60.58187866534555,252.26978,14.287375614636295,0,0,0,0
20722228101436982,1771.5951164403837,28151.597491430337,28151.597491430337,867.9383,14.56360925611843,9,1771.5954098977063,13134.759426956754,122.22556985237402,107.46327,15.04248690888906,1771.5954979616422,17451.244519973752,63.74892461922201,273.74963,14.143329491844357,0,0,0,0
22283725135737043,1799.8336945997762,25052.049727091442,25052.049727091442,884.3907,14.690258704347093,9,1799.834008816637,14009.54866658496,64.35190035895431,217.70218,14.97248185523629,1799.834098273211,16042.342561499214,61.68504277735652,260.0686,14.234726036538392,0,0,0,0
24172055635321233,1833.98283382471,28130.920177991797,28130.920177991797,755.6925,14.564407021028636,9,1833.9831481834485,16099.988518393391,64.07173880332114,251.28065,14.821478300003562,1833.9832371214175,17445.84682161815,66.58726288837744,261.99976,14.143665363766543,0,0,0,0
25581635721380900,1859.4741347733966,22797.28173327172,22797.28173327172,1078.1335,14.792659201157369,8,1859.4744775395764,12274.979080167132,58.235448741499084,210.7819,15.11599031419195,1859.4745650907253,14854.082619699011,60.31242932697219,246.2856,14.318280913229726,0,0,0,0
25585728011936541,1859.5481694145249,22801.61239864482,22801.61239864482,723.8948,14.792452969831372,9,1859.5484843253337,12614.373178693308,62.11061769785944,203.09528,15.086378028682903,1859.5485704936289,14994.846704901056,63.02099354492229,237.93416,14.308040425541629,0,0,0,0
27542905517789878,1894.9425919258163,22530.089393326994,22530.089393326994,753.41943,14.805459579828607,8,1894.9429204878948,12261.660084004434,60.30297844838918,203.33424,15.11716903452675,1894.9430088078636,14976.272686388022,63.455961881326445,236.0105,14.30938615351968,0,0,0,0
30955429899293768,1956.6567177238026,16539.63832060523,16539.63832060523,25.009598,15.141051846015891,8,1956.6570111577125,12266.680459351539,62.7756316456461,195.40514,15.116724585107734,1956.6570993611022,15133.382321586203,64.80938218588105,233.50604,14.298055491170043,1,1,0,0
32507332579484550,1984.7223534255663,24272.834306268105,24272.834306268105,570.93353,14.724565638864519,9,,,,,,,,,,,0,1,1,1
34478854471828929,2020.3766496605174,24696.11423916575,24696.11423916575,807.07043,14.705795303465589,8,2020.376992460306,13519.751035573287,69.50306001835844,194.52023,15.011120480287888,2020.3770799094366,15538.44005571842,67.21763453760155,231.16612,14.269376959393812,0,0,0,0
