#solutionId=375316653866487564
#sourceId=4658044246159140608
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537753453342836,1695.9210414772078,10042.30268211603,10042.30268211603,472.62747,15.682783599108316,8,1695.9213491666626,5529.070497370237,45.59094001501244,121.27564,15.981911897387711,1695.9214363563897,6584.603867481632,43.27082465336878,152.1719,15.201571369288898,0,0,0,0
16541845740102859,1695.9950411889777,10056.145334331186,10056.145334331186,480.56018,15.681288013872672,9,1695.9953561228378,5511.9196807378885,47.8368828672918,115.22322,15.985285014696235,1695.9954421194266,6593.206424886914,45.82523170828682,143.87721,15.200153818246958,0,0,0,0
20745669304788253,1772.0186337349282,12843.21617732057,12843.21617732057,345.20187,15.415682385379192,9,1772.0189486488243,7355.186900640688,48.138616817369545,152.79182,15.67205793344258,1772.0190346727015,7890.608400319935,54.600358848422424,144.51569,15.005119274907061,1,0,0,0
20749761598513680,1772.0926402980033,12820.710073325492,12820.710073325492,510.58182,15.417586669077714,9,1772.092954653687,7422.481679611561,41.88575241965461,177.2078,15.662169379970091,1772.093043584668,11446.147588608259,52.33715266471558,218.70024,14.601247147462896,0,0,0,1
22238135431860855,1799.008951956727,11967.222894090977,11967.222894090977,944.2833,15.492383417042564,9,1799.0092669645503,6763.608768061315,44.45051784757371,152.1604,15.763096019631222,1799.0093523914293,7699.644004126283,45.524732634019955,169.13101,15.031718886475913,0,0,0,0
24134523264472744,1833.3040082850011,10839.364491025082,10839.364491025082,561.916,15.59985731610033,9,1833.3043233930696,5931.421192035153,43.232719479506954,137.19751,15.905645304516215,1833.3044083663171,6932.397546859694,43.869393223930864,158.02356,15.145686851387184,0,0,0,0
24144264077276319,1833.4801654248704,10313.930789069205,10313.930789069205,315.96805,15.653806335113325,9,1833.4804797141371,5598.965012253285,43.08854845727452,129.9409,15.968272831768331,1833.480568945892,6741.37473336276,44.04323384353849,153.06267,15.176024328720692,0,0,0,0
25553838272832795,1858.9715624242103,12784.188875946074,12784.188875946074,660.766,15.420683921146907,9,1858.97187684332,7360.1780552200025,45.39856508736229,162.12358,15.671321413831361,1858.9719655225515,7904.94697780181,45.17432579917392,174.98761,15.003148098003145,0,0,0,0
25557930570335238,1859.0455414422604,12812.892957541373,12812.892957541373,520.53656,15.418248872192626,8,1859.0458842204896,7454.451609044312,49.96349975976579,149.19795,15.657502966186103,1859.045971784637,7918.7292505050455,46.75663657300809,169.36053,15.001256765543374,0,0,0,0
27487587512492201,1893.9425109478855,10401.070893104916,10401.070893104916,727.95905,15.64467172577428,9,1893.942825792726,5782.3098246345335,49.3231423424655,117.2332,15.933288820565206,1893.9429122641611,6866.932647456218,50.409979845931275,136.2217,15.155988531781384,0,0,0,0
27491679806747964,1894.0165464547056,10312.673014496519,10312.673014496519,371.05774,15.653938747739824,8,1894.0168326196904,5771.2977572085665,43.31659913381661,133.23524,15.93535851244793,1894.0169218470126,6780.192253931288,41.778791837999265,162.2879,15.169790479747409,0,0,0,0
30927902287730171,,,,,,8,1956.1595591589548,6570.835343589422,47.702862246142836,137.7451,15.794490754588196,1956.159644241165,7546.7490060077525,53.72884207103191,140.45992,15.053495735596602,0,1,0,0
30931994572018681,,,,,,9,1956.2335660154515,6620.019273110589,51.36170743328844,128.89017,15.786394081249028,1956.2336542538792,7491.220445791904,45.33215230294068,165.25182,15.061514057808873,0,1,0,0
32562676045767124,1985.7234842404953,10577.64423261606,10577.64423261606,376.79572,15.626394477272449,9,1985.723798601143,5888.214123151373,39.0359946696701,150.84064,15.913583229282498,1985.7238875233052,6949.025775468436,43.11013809814102,161.19238,15.14308569471362,0,1,0,0
34510732352599139,2020.9532256033508,12794.520309185913,12794.520309185913,967.0613,15.419806847042477,9,2020.9535403890545,7352.953288529259,42.97734283185468,171.08907,15.67238769825638,2020.9536272466073,7898.691899091551,44.96682175626626,175.65599,15.004007566613746,0,0,0,0
36206396400104146,2051.618451561977,10409.968922613956,10409.968922613956,426.20206,15.643743284575454,9,2051.618765790037,5802.181468658586,38.71975545199088,149.85068,15.929563946683311,2051.61885510295,6695.679721817134,41.10486470242096,162.89264,15.183408822075046,0,0,0,0
36210488700757831,2051.6924586156842,10678.30722983903,10678.30722983903,679.3776,15.616110837151803,9,2051.6927731027536,5847.270614139059,39.59912485082072,147.6616,15.92115923171403,2051.692861650903,6875.12412151165,42.65846287109209,161.16672,15.15469414315307,0,0,0,0
38126802679501430,2086.3479020403424,12846.954105724632,12846.954105724632,540.6985,15.415366435412103,9,2086.3482169995796,7341.834918412532,48.254454700881524,152.14833,15.674030677945122,2086.348302469512,8063.339502171012,54.5731841313669,147.75278,14.981608136409013,0,0,0,0
38130894959464604,2086.421908485758,12836.395861177827,12836.395861177827,632.1274,15.416259112498519,9,2086.422222990942,7428.896165338763,42.34215741234222,175.44916,15.661231495297747,2086.4223114790097,7931.182895019214,44.26328672264477,179.18198,14.99955058882913,0,0,0,0
39729802002855162,2115.337157622389,12793.666188899335,12793.666188899335,492.581,15.419879329656183,9,2115.337471880829,7372.343670214936,42.90386820294756,171.83401,15.669528285417694,2115.337561068563,7805.179875187545,43.719102580488155,178.5302,15.016938210909275,0,0,0,0
39733894303503047,2115.4111643206916,12761.446764410543,12761.446764410543,1759.7903,15.422617084270161,9,2115.4114788660613,7281.013877490962,47.92400494504205,151.92833,15.68306256877139,2115.411567165012,7798.871350072266,44.85675789745599,173.86168,15.017816110422752,0,0,0,0
41636135907911299,2149.8120055263303,11423.780088655883,11423.780088655883,924.0262,15.54284228153611,9,2149.8123199164997,6291.8831085444845,42.35849931066687,148.53886,15.84159060168604,2149.8124085266372,7283.692487935388,47.024865247417424,154.89024,15.092016496352631,0,0,0,0
45007063006074695,2210.7732601230628,10246.503459653637,10246.503459653637,295.49207,15.660927639488769,9,2210.7735535555166,5495.691821850228,50.657192141539305,108.48789,15.988486288047918,2210.773641527839,6608.00779445752,47.03950900586206,140.47783,15.197719134695898,1,0,0,0
48364248506582340,2271.4863294344136,10200.051567004297,10200.051567004297,595.20013,15.665860948629025,8,2271.4866721755443,5547.5623825315,53.258193600542995,104.16355,15.978286729327385,2271.4867596675554,6649.776278503129,48.22298184681137,137.89641,15.190877915207391,0,0,0,0
49874656995242053,2298.8014981152014,12399.145820124639,12399.145820124639,504.0471,15.453887448179046,9,2298.8018123712072,7188.90228492143,49.57641740539083,145.00648,15.696885764526236,2298.8019018610325,7639.574800177336,45.70555153047974,167.14763,15.040222532423366,0,0,0,0
51832258429850148,2334.203970770991,10058.5380916603,10058.5380916603,517.28394,15.681029704734154,9,2334.2042857278852,5391.345237382092,50.59520662326152,106.55842,16.009299358360284,2334.204371234359,6627.716738061666,54.624853596263776,121.33153,15.194485654066705,0,0,0,0
51836350714007637,2334.277978143481,10061.152289557278,10061.152289557278,420.93036,15.680747560300981,9,2334.278292646544,5427.731992555197,37.54579277156037,144.56299,16.00199622786576,2334.278381155524,6457.522308318185,40.32039816723997,160.15523,15.222730713223305,0,0,0,0
53490577044820496,2364.1939854599173,12738.657239122225,12738.657239122225,494.65726,15.424557736690945,9,2364.19429991478,7434.656547651619,43.17458483645956,172.19984,15.660389939303132,2364.1943882545197,7773.245875352423,44.56108354593955,174.44023,15.021389488452105,0,0,0,0
53494669336561255,2364.2679646826887,12892.036886955844,12892.036886955844,359.84644,15.41156301842008,8,2364.268307543222,7513.185402739789,46.24795866195667,162.45442,15.64898195067485,2364.268394902487,7822.947195212883,46.32024720880489,168.88829,15.014469504219448,1,0,0,0
55438661168026640,2399.424180900646,10089.38380526318,10089.38380526318,386.8088,15.67770525922985,9,2399.4244953792586,5482.711360386832,43.757207670780375,125.29848,15.991053758616955,2399.424583597296,6610.972657944831,48.26668690987352,136.9676,15.197232098695517,0,0,0,0
57124586111133586,2429.913233623572,12464.262212156467,12464.262212156467,354.85138,15.448200425233317,9,,,,,,,,,,,1,1,1,1
57128678403523665,2429.9872123041077,12226.543288237506,12226.543288237506,240.19093,15.469107642502362,8,2429.9875551326504,6890.43816011664,44.112445787738295,156.20168,15.74292511731631,2429.9876426732867,7702.5855929354575,45.08652610516408,170.84007,15.031304168660114,1,1,0,0
59035218619044340,2464.465890521814,10458.401249119075,10458.401249119075,1115.877,15.638703616949483,9,2464.466205578164,5759.812888374862,39.36848557489828,146.30516,15.93752127758065,2464.4662910769116,6855.7266752154155,42.68923814256364,160.59613,15.15776176424161,0,0,0,0
59044959443907541,2464.6420473338067,10154.83362656729,10154.83362656729,479.6204,15.670684835900385,9,2464.6423615776007,5443.417883433873,40.71365982686127,133.70004,15.998863026384019,2464.642450853942,6675.845764137992,44.01527141018553,151.67113,15.186629765227972,0,0,0,0
62512766125355361,2527.3551595273057,10365.3786199939,10365.3786199939,603.5897,15.64840394117121,9,2527.355474215316,5694.029996541913,45.64335979603327,124.75046,15.949992839021988,2527.3555613570247,6757.819640666541,48.90968673002686,138.16936,15.173379009365869,0,0,0,0
63954050821846191,2553.4199301581502,11855.113753052781,11855.113753052781,613.39386,15.502602553284806,9,2553.420244473333,6684.879305915333,45.14497894112023,148.0758,15.775808289363454,2553.4203337081353,7504.324628649099,43.494523241461394,172.53493,15.059616468983277,0,0,0,0
65869865968481817,2588.066401578819,9941.282037681207,9941.282037681207,398.09836,15.693760879405504,9,2588.066716346021,5387.849056359157,45.98808975136672,117.157486,16.010003665258306,2588.0668030527922,236431.47667588163,618.3887811190655,382.3347,11.31363226440661,0,0,0,1
65873958263517784,2588.14040866557,9978.893504134157,9978.893504134157,438.2904,15.689660897527057,9,2588.140722941981,5553.549256113241,40.830240135900766,136.0156,15.977115645521947,2588.1408123379315,6291.443016155962,40.46462968207469,155.48006,15.251019832661283,0,0,0,0
67296440019608669,2613.8653064330933,11718.207391463662,11718.207391463662,479.6104,15.515213917103834,9,2613.8656208061857,6648.297730416665,40.378801152714956,164.64822,15.781766065293182,2613.8657095355316,7405.999174947882,42.862574465482126,172.78474,15.073936352825575,0,0,0,0
67300532310164219,2613.9392855484757,11469.344529271722,11469.344529271722,530.0419,15.538520370134698,8,2613.939628344916,6490.306046721663,41.71457908246821,155.58844,15.80787927531092,2613.939715998284,7312.538182916253,44.20864617874366,165.40968,15.08772513416869,0,0,0,0
69244086717924481,2649.0876469749346,11322.23651491072,11322.23651491072,475.29987,15.552536310051803,8,2649.087989710724,6358.516477115443,52.980379901331176,120.01644,15.830152713216009,2649.088077266361,7103.356209913379,48.71786650896746,145.80598,15.119236517015374,0,0,0,0
