#solutionId=375316653866487564
#sourceId=4657711716922039552
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523964505158575,,,,,,0,1695.671855267563,970.5471557959249,24.20061826709289,40.10423,17.871000612739877,1695.6719445311041,1310.7013716976167,22.648487933307283,57.871475,16.95413611631774,0,1,0,0
16528056812621929,1695.7455480438655,1945.4552337162293,1945.4552337162293,193.38353,17.464813762467166,9,1695.745862502898,930.3170302688353,28.166941969055543,33.028683,17.916964787869976,1695.7459509780856,1394.4431770717288,25.945733721420478,53.744602,16.88689344700693,0,0,0,0
18825462547903050,1737.2927783418786,2395.086794430944,2395.086794430944,227.21362,17.23906372647932,9,1737.2930926143608,1335.165621831282,22.894067373237142,58.319283,17.524704362059076,1737.2931819565715,1542.8506128485062,22.903091218335824,67.364296,16.777085807766664,0,0,0,0
20745620508268085,1772.0177021829145,2355.1189410298007,2355.1189410298007,119.92881,17.25733475386197,9,1772.0179956417082,1382.6186940729312,43.33956046651285,31.902,17.486786154339857,1772.0180836968977,1588.69778054766,33.82257031815125,46.971527,16.745292279098745,0,0,0,0
22224270284563950,1798.7581970915485,2834.526525277846,2834.526525277846,244.22205,17.056165553455966,9,1798.7585120250392,1618.9414434602572,24.261149117034343,66.72979,17.315464363898563,1798.7585979224225,1802.7589031306125,25.472416388556006,70.77298,16.608051378526817,0,0,0,0
24120676983682842,1833.0536699963136,2015.1025670711097,2015.1025670711097,246.89346,17.426623976372248,9,1833.0539848360686,934.8825395420903,22.184104985972496,42.142,17.91164959405259,1833.0540714350748,1364.6926203365442,23.734502229698368,57.49826,16.91030839345335,0,0,0,0
25557881503938350,1859.0447899451497,2327.563009781602,2327.563009781602,140.53389,17.27011325040865,9,1859.0451042644163,1318.1337126141184,29.349279583716132,44.91196,17.538643546554205,1859.0451933469637,2605.8322030329196,30.254643897832736,86.12999,16.20802938411297,0,0,0,1
27473790510044008,1893.6931291016297,2706.4619138421826,2706.4619138421826,276.89023,17.10636206719152,9,1893.6934441236208,1427.7053697125386,29.477921725641476,48.43304,17.45194573345419,1893.6935294930022,1719.738152582507,36.82695822115333,46.697807,16.659239685550737,0,0,0,0
27477882799312959,1893.7671363926033,2913.2426288740767,2913.2426288740767,284.04715,17.02642522638147,9,,,,,,,,,,,0,0,1,1
28993918651741534,1921.18400692198,1934.4755305999222,1934.4755305999222,291.86096,17.470958765425785,9,1921.1843217210137,951.0767291431127,21.927696231523225,43.37331,17.893003326978537,1921.184408459235,1390.6362733815763,23.0486727360755,60.334766,16.889861617798584,0,0,0,0
28998010935350041,1921.2580142112379,1906.8312040360279,1906.8312040360279,90.93223,17.486586241415218,9,1921.2583292624804,948.5270809792787,28.447228442395698,33.34339,17.895917878916634,1921.2584145930944,1368.7502850647854,26.4989955767534,51.652912,16.907084944571686,1,0,0,0
30932042299904824,,,,,,9,1956.23449090494,1578.7297701530285,31.22039573111067,50.567257,17.34277271942611,1956.234576264623,1775.87920337485,26.723784076407938,66.45313,16.624361947621274,0,1,0,0
30941783115199926,,,,,,9,1956.4106487399158,1274.0031325256384,32.49843372094651,39.201984,17.575615976181915,1956.410737907664,1557.9243372601686,30.26751147022834,51.471836,16.766529596806095,0,1,0,0
32572452804391442,1985.9002901504375,2477.174564501126,2477.174564501126,174.3751,17.202475336937084,9,1985.9006044168943,1344.700336989153,22.707814685188197,59.217514,17.51697843151619,1985.9006937727247,1559.1784012617925,24.19320474638258,64.44695,16.76565597609011,0,1,0,0
32576545116317360,1985.9742977721714,2471.640467821349,2471.640467821349,124.263054,17.204903623947708,9,1985.9746122090683,1326.724940176614,23.669718373444223,56.05157,17.531589982761616,1985.9747007995581,1630.6325576117272,26.023418418477444,62.6602,16.717005227891406,1,1,0,0
34534315390423728,2021.3796365586015,2408.411702278132,2408.411702278132,171.52666,17.233040045200376,9,2021.3799510647016,1298.5897452258866,26.928707754633255,48.223248,17.55486229332245,2021.3800393849804,1589.5868049179633,33.219651893784366,47.850796,16.744684878505772,0,0,0,0
36206443741852941,2051.6191871670926,2096.4734884597046,2096.4734884597046,241.27934,17.383643430099838,9,2051.6195019163424,1051.4000530706073,21.03662900173994,49.979492,17.784122229287664,2051.6195886843293,1385.131710743047,22.80621215977264,60.734844,16.89416782121083,0,0,0,0
36210536014057930,2051.693193644841,1977.254383274639,1977.254383274639,176.38957,17.447210499606705,9,2051.6935087122397,1022.8620807122171,21.46058657947812,47.662354,17.813999518671604,2051.693594187299,1478.1027630260949,25.29344808774436,58.438168,16.823633929093305,0,0,0,0
38140596088484636,2086.5972152931035,2127.6517270921795,2127.6517270921795,298.5263,17.367615516386927,9,2086.597530002639,1143.1337827276009,30.087172659926367,37.994057,17.693299566973707,2086.597616986019,1454.0171805541836,35.989044556163485,40.40166,16.841471655796546,0,0,0,0
38144688381030660,2086.6712219776036,2524.5229602393674,2524.5229602393674,250.55212,17.181918554788847,9,2086.671536238491,1378.9819117836773,21.845370639034233,63.124676,17.489645791953286,2086.6716257077237,1625.7039934259858,23.12373655460798,70.30456,16.720291819787626,0,0,0,0
39715976888992483,2115.087003369948,1946.6992973860322,1946.6992973860322,169.79913,17.46411968672966,8,,,,,,,,,,,0,0,1,1
39720069173780693,2115.1610380126676,1927.4356354097076,1927.4356354097076,236.56978,17.47491715660753,9,2115.1613529258734,980.4749927797158,22.307122041759197,43.95345,17.85995091236437,2115.1614393253894,1368.4101045371506,24.603959817463,55.617474,16.907354820110083,0,0,0,0
41622257539618389,2149.560979140607,2203.042468089642,2203.042468089642,168.61636,17.329809694220405,9,2149.561294164533,1124.6612935576093,26.926606665601756,41.76766,17.710987844094515,2149.5613792076015,1446.049697957933,35.75772921103252,40.4402,16.847437453443703,0,0,0,0
41626349819581166,2149.6349856365364,2094.800025030535,2094.800025030535,341.51147,17.384510441008622,9,2149.6353001796283,1159.937715014479,21.99688548522666,52.731907,17.677455541764104,2149.635388497285,1438.833161202603,22.865036829514576,62.92722,16.85286940472482,0,0,0,0
43087094481696107,2176.05171605947,2339.5908923716415,2339.5908923716415,270.51825,17.264517061905032,9,2176.0520308120235,1233.0880464737968,22.654250939835865,54.43076,17.61105699646439,2176.0521175436284,1541.1478128259123,23.69143302255095,65.05085,16.77828476546163,0,0,0,0
