#solutionId=375316653866487564
#sourceId=4659930497044563584
#nTransits=173
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407524928591794,1675.481151196786,3378.422403191238,3378.422403191238,210.26974,16.865581996192482,9,1675.4814663208756,1602.4564755169733,29.360917677721503,54.577873,17.32657660971112,1675.4815511508948,2541.720066648313,31.89785695463576,79.6831,16.23507620701453,0,0,0,0
15421357970331416,1675.7313153392074,3391.547904699172,3391.547904699172,233.31816,16.861371977713695,9,1675.7316304522856,1645.5232015240015,29.41861539792355,55.93476,17.29778219046606,1675.7317153522922,2503.1186538744005,31.491376707061047,79.48585,16.25169190939382,0,0,0,0
15435191015347834,1675.9814795386767,3419.1855913742543,3419.1855913742543,196.4629,16.85256018034474,9,1675.9817946410762,1725.280006394861,29.31802641873091,58.847073,17.246393242109548,1675.9818796120308,2438.0075040547567,31.193664866409677,78.157135,16.280307906106486,0,0,0,0
15449024058922461,1676.2316226159942,3427.6220044546108,3427.6220044546108,223.78848,16.84988456148822,8,1676.2319588014655,1644.414995387718,29.30923819425896,56.10569,17.298513644674614,1676.2320438423437,2401.215241600521,31.050780994279716,77.33188,16.29681777276381,0,0,0,0
15462857106429246,1676.4818079474821,3546.5510389368956,3546.5510389368956,40.454952,16.81285133149259,9,1676.4821230278685,1714.7171263081252,29.369672709920213,58.383938,17.2530610019585,1676.4822081393274,2429.505171577909,31.175391988462547,77.93022,16.284100931497,1,0,0,0
15476690151969954,1676.7319721584022,3498.846968923512,3498.846968923512,238.25201,16.827554497276918,9,1676.7322872284149,1722.98842955893,29.68217521338424,58.047916,17.247836313233066,1676.7323724092719,2464.2687308198424,31.71322366455926,77.70477,16.268675335414365,0,0,0,0
15490523201311746,1676.9821364277389,3547.119868207838,3547.119868207838,426.30035,16.812677204854012,9,1676.9824514863426,1688.8002245884427,29.56585913537867,57.119946,17.269596520659658,1676.9825367368996,2490.496013495938,31.54822989344279,78.9425,16.25718087390584,0,0,0,0
15504356251177829,1677.2323007034151,3574.685705371764,3574.685705371764,354.3664,16.804272207952764,9,1677.2326157503637,1809.522051287257,29.871097197831723,60.57769,17.19463251605396,1677.2327010694682,2545.958464785192,31.512968211616496,80.79082,16.233267215607732,0,0,0,0
15518189302485707,1677.4824650064722,3606.6521389031122,3606.6521389031122,379.99237,16.794606225315786,9,1677.482780044128,1825.4904126785675,29.887197260381438,61.079346,17.18509332476293,1677.4828654304022,2599.8655663528575,31.533436753907488,82.4479,16.210518270939673,0,0,0,0
15532022353662505,1677.7326293036149,3648.225033247216,3648.225033247216,240.71635,16.78216281944747,9,1677.7329443291303,1805.7462148870734,29.64476748413269,60.912815,17.19690043282898,1677.7330297846659,2639.682404131751,31.58045376911282,83.58595,16.19401630749362,0,0,0,0
15545855407329678,1677.9827936511044,3722.0753033086976,3722.0753033086976,273.21085,16.760403978733002,9,1677.9831086665627,2372.9064728565163,32.27697647008093,73.517,16.900340663261673,1677.98319418882,2638.6061838374585,32.11887382492675,82.15127,16.19445906136527,0,0,0,0
15559688461783284,1678.2329790983374,3756.075126522645,3756.075126522645,307.94583,16.750531191678004,8,1678.2332730078267,1828.8123095970277,29.66082854889017,61.657494,17.18311937513674,1678.2333585955084,2642.721275934477,31.670574215440535,83.44406,16.19276709834504,0,0,0,0
15573521517940821,1678.483122380928,3844.9002768338228,3844.9002768338228,343.0967,16.72515416651848,9,1678.4834373734595,1942.6868934335844,32.02054832978948,60.670006,17.11753519038081,1678.4835230282645,3479.799495088906,35.24312673452359,98.73697,15.89400994925165,0,0,0,0
15587354574890904,1678.7332867780651,3901.8310042037037,3901.8310042037037,248.07019,16.709195728711737,9,1678.7336017584873,1928.4324217147275,30.08428768031972,64.10098,17.1255311547078,1678.7336874795108,4144.130892220744,37.29594239875221,111.11479,15.704311840832299,0,0,0,0
15601187633538810,1678.9834512033956,3915.7164566130496,3915.7164566130496,344.59793,16.705338776303073,9,1678.9837661729036,1962.8328598668934,30.20067736917457,64.99301,17.10633391601795,1678.9838519598723,2809.2057353491186,32.57986675530395,86.225204,16.126436635123852,0,0,0,0
15615020692973152,1679.2336156415445,3928.3994197723882,3928.3994197723882,241.23068,16.701827771493196,9,1679.233930601558,1996.6582183371463,30.303974728589957,65.887665,17.0877828906183,1679.2340164524944,2812.7609033016643,32.57586413850317,86.34493,16.12506345903701,0,0,0,0
15628853754242499,1679.4837801069405,4009.8696172833625,4009.8696172833625,292.29044,16.6795412381329,9,1679.484095056412,1998.9977360481262,30.357763816217375,65.84799,17.086511460144926,1679.4841809718741,2775.3408404427196,32.440571613804906,85.55154,16.139604684729875,0,0,0,0
15642686814856486,1679.7339445606049,4038.039100521262,4038.039100521262,231.25487,16.671940567251237,9,1679.7342594999016,2027.230941073833,30.545466701749913,66.36765,17.071284150526523,1679.7343454798781,2882.7005678772443,32.740027770670196,88.0482,16.09839666701228,0,0,0,0
15652427600107311,1679.9101020975177,4065.888322208868,4065.888322208868,187.78926,16.664478252817087,9,1679.9104171905078,1998.026654398778,29.25367717722822,68.30002,17.08703902186196,1679.9105021145085,2812.2315742839983,30.61492754778761,91.858185,16.125267801241094,0,0,0,0
15656519879271559,1679.9841090740326,4065.827426056702,4065.827426056702,345.0976,16.66449451436857,9,1679.9844240020866,2031.1801684473467,30.797785364141887,65.95215,17.069171096733825,1679.9845100466018,2904.291038965979,32.8160512217137,88.50215,16.090295164022145,0,0,0,0
15666260663867023,1680.1602666032493,4114.901790329594,4114.901790329594,317.9818,16.65146818095941,9,1680.160581686549,1975.8028082672038,29.026355713095274,68.06927,17.09918321986836,1680.160666681926,2880.5065015137875,30.869983645542714,93.31092,16.09922335165951,0,0,0,0
15670352943162345,1680.2342735787645,4096.1379336531945,4096.1379336531945,347.3728,16.656430435358903,9,1680.2345884962,2060.1856343017944,30.674889375833743,67.16196,17.05377632953396,1680.2346746045193,2936.4297214246417,33.00074780621,88.980705,16.07834647319163,0,0,0,0
15680093728282095,1680.4104522140815,4127.019371307338,4127.019371307338,288.13,16.64827559864679,8,1680.410746193794,1933.1633635090259,28.771221832906722,67.190865,17.12287082584676,1680.410831259849,2925.4823022660203,31.135562908905023,93.95951,16.082401813189783,0,0,0,0
15684186008757067,1680.4844381229964,4114.736102846965,4114.736102846965,233.1925,16.651511899261703,9,1680.484753029903,2023.6930316897913,30.87171369113347,65.55169,17.073180625162866,1680.4848392015545,2932.753476073183,32.90405005468501,89.13047,16.079706605620053,0,0,0,0
15693926795187538,1680.660595679186,4141.9440152587595,4141.9440152587595,315.0795,16.64435630595685,9,1680.6609107415106,2051.3405157362017,28.900397523064957,70.97967,17.058447821299715,1680.660995876691,3025.4829539610782,31.158722750318226,97.09907,16.045908725171998,0,0,0,0
15698019075138218,1680.7346026649689,4117.808456937097,4117.808456937097,398.8507,16.650701514039945,9,1680.7349175609115,2107.667202992837,31.436779401362674,67.04463,17.02903712178236,1680.7350037966066,2978.3541524458433,32.96978708267372,90.33586,16.06295465637503,0,0,0,0
15707759864059058,1680.9107602641145,4143.015882213561,4143.015882213561,416.21786,16.644075371642042,9,1680.9110753159293,1968.2156343187519,28.558067825416913,68.91978,17.103360522651933,1680.9111605206508,3002.138570707055,31.173495310219735,96.3042,16.054318665543303,0,0,0,0
15711852144534033,1680.9847672656138,4165.484170197633,4165.484170197633,251.03885,16.638203146081356,9,1680.9850821510151,2075.485758091065,31.564904392212213,65.75295,17.04574282176849,1680.9851684472515,2973.740328768026,33.28903411072378,89.330925,16.06463789457917,0,0,0,0
15721592932275222,1681.160924852022,4133.771725249983,4133.771725249983,343.57947,16.646500641093706,9,1681.1612398926748,1960.8533216124843,28.78605882040923,68.11816,17.107429445290403,1681.1613251649012,2958.558427766978,30.8367141502461,95.942726,16.070195125000865,0,0,0,0
15725685213405557,1681.234931861527,4123.700652943047,4123.700652943047,216.09135,16.649149038265453,9,1681.2352467367252,2084.012802188549,31.859987159017287,65.411606,17.041291259479728,1681.2353330944904,3018.2281702182318,32.967664166786534,91.55117,16.048515330613174,0,0,0,0
15735426001671032,1681.4110894507012,4135.931226035698,4135.931226035698,170.3494,16.645933595758617,9,1681.4114044813637,6062.073934800873,45.351964033503016,133.66728,15.88198914368601,1681.4114898219952,3022.801211346074,31.547919386398913,95.816185,16.04687153219633,1,0,1,0
15739518284636371,1681.485096482619,4177.912805304178,4177.912805304178,272.42844,16.63496843745324,9,1681.4854113456997,1982.866629386839,31.697900806412513,62.55514,17.095308456090123,1681.4854977663163,2956.603266605506,33.52790610314856,88.18336,16.070912870160214,0,0,0,0
15749259074343644,1681.661254095169,4114.562909680986,4114.562909680986,221.15132,16.65155759989561,9,1681.6615691155353,2018.0860105401398,28.73794117903218,70.22375,17.076193036135717,1681.6616545226914,3087.3233864928825,31.371680502793193,98.411156,16.023940194364236,0,0,0,0
15753351355342905,1681.7352611098822,4140.525746334234,4140.525746334234,221.67029,16.64472814333841,9,1681.7355759635595,2005.7467975037496,31.819805374946263,63.03454,17.082851947161608,1681.7356624440588,2991.4810229439854,33.02142525181177,90.592125,16.05817987077161,0,0,0,0
15763092147540539,1681.9114187590862,4078.7949480813204,4078.7949480813204,236.24069,16.661037185250475,9,1681.9117337688303,1996.1729451766096,28.349478291388525,70.41304,17.088046802925437,1681.9118192447456,3008.7079468881643,31.202692211520954,96.42463,16.051945418320457,0,0,0,0
15767184429201273,1681.9854398477983,4094.581685163001,4094.581685163001,245.61635,16.65684301824011,8,1681.9857406267192,1852.3301014483654,31.34999138632707,59.085506,17.169246254988515,1681.985827169579,3082.627499980814,32.880409853677286,93.75271,16.025592880123927,0,0,0,0
15776925221392798,1682.1615834385977,4066.6631194210195,4066.6631194210195,238.00038,16.664271374227223,9,1682.161898437944,1978.3049418756468,28.203376874629285,70.14426,17.097809126099502,1682.161983980283,2934.060588869188,30.751302049122113,95.41257,16.079222806510657,0,0,0,0
15781017503708888,1682.2355904639903,4065.8920090980446,4065.8920090980446,320.13547,16.664477268287527,9,1682.2359052951933,1863.0781597462637,31.448929277101794,59.241386,17.162964528859465,1682.2359918992352,2906.3268942704785,32.688676133624284,88.90929,16.08953434927659,0,0,0,0
