#solutionId=375316653866487564
#sourceId=4655462287933147904
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551471900287579,1696.1694296337164,1784.5165912431337,1784.5165912431337,138.25397,17.558565391829546,9,,,,,,,,,,,0,0,1,1
16555564207232539,1696.2434579767748,1927.851401775519,1927.851401775519,153.46303,17.474682978143782,9,,,,,,,,,,,0,0,1,1
18884812853147142,1738.3665255994558,1643.3643142812418,1643.3643142812418,107.88914,17.64803223700868,9,1738.366839887369,909.129858648407,31.46073532113935,28.897285,17.94197741185029,1738.3669290416074,1166.5272938735516,24.24528466935009,48.113575,17.080658239472516,0,0,0,0
20749884601055149,1772.0950663824292,1928.25646180591,1928.25646180591,202.81807,17.47445487853803,9,1772.09538122611,952.1963384501117,21.548402910664684,44.18872,17.891725948003646,1772.0954677667612,1266.9096970329438,25.682268498681445,49.33013,16.99103135044555,0,0,0,0
22265871053649172,1799.510594045383,1936.8376259542597,1936.8376259542597,188.43152,17.4696338337244,9,1799.5109083446514,990.4171922233254,21.33567897167142,46.4207,17.84899678961896,1799.5109975247967,1345.6498812810016,22.815980415269998,58.978394,16.925565307614477,0,0,0,0
22269963354952649,1799.5846003937563,1900.9601066211455,1900.9601066211455,158.51431,17.489934359815827,9,1799.5849149089238,1074.1001406877328,30.728533473896647,34.954487,17.760930282126328,1799.5850031294337,1304.8167316148601,24.90101903794093,52.400135,16.959021708631152,0,0,0,0
24176067071489779,1834.0551727926081,1828.546277056705,1828.546277056705,355.95938,17.53210197708762,9,1834.0554876281667,962.806818721904,23.178727142374587,41.538383,17.879694322439086,1834.0555742416218,1288.3728396798444,24.959838071007088,51.617836,16.97279159906069,0,0,0,0
25553961635165445,1858.9735485688882,1625.075021617042,1625.075021617042,336.0628,17.660183329580303,9,1858.9738633588822,182734.39976158895,214.95516477822702,850.10474,12.183991438270565,1858.973950128113,187823.5083084522,209.17251034005756,897.9359,11.56352063024192,0,0,1,1
25558053925721115,1859.0475553093404,1623.9191572256507,1623.9191572256507,232.75475,17.6609558541226,9,1859.0478703771303,770.8683942679772,23.348172228199502,33.01622,18.12109161607163,1859.04795559334,1055.6720342277424,24.261498617964037,43.512234,17.189072959087724,0,0,0,0
27519265838510862,1894.515077203137,1633.0193923336285,1633.0193923336285,235.23943,17.65488851186811,9,1894.5153919737659,845.3379262457817,25.610638369933167,33.007298,18.020966330505587,1894.5154789585968,174244.31346657226,209.37865448688487,832.19714,11.644998967090167,0,0,0,1
28938649693857539,1920.1840694017562,1720.4363149361945,1720.4363149361945,176.79749,17.598270364409927,9,1920.1843843579993,831.9596328472609,21.12078183023341,39.39057,18.03828657932842,1920.1844701439925,1216.810788065411,23.730121827554697,51.277058,17.034837872522168,0,0,0,0
30918040002662965,,,,,,9,1955.9810203324412,845.4041121760255,27.145887260304495,31.14299,18.0208813258637,1955.9811058046048,1180.8296006171577,24.239897840911716,48.7143,17.06742742276641,0,1,0,0
30927780819923936,,,,,,9,1956.1571793505118,885.3388190419126,32.586481411360595,27.1689,17.970768448431244,1956.1572686259792,1168.2114585768438,27.93769328392548,41.814884,17.079091846737242,0,1,0,0
32530839035191776,1985.1476916690497,1607.00925963263,1607.00925963263,245.14096,17.672320919086598,9,1985.1480065349022,834.8003745764605,19.922629039668454,41.90212,18.034585627641967,1985.1480928483388,1122.8289096978422,22.647339292283228,49.578846,17.12211153622411,0,1,0,0
32534931312514699,1985.2216992521508,1569.6000540265131,1569.6000540265131,191.27275,17.69789435459425,9,1985.2220143730756,836.8183934153437,21.873383866149403,38.25738,18.03196417205459,1985.222099314727,1329.2044069869019,26.30667668111067,50.527264,16.938916069865684,0,1,0,0
34465103778288195,2020.1282080978256,1888.5244023631226,1888.5244023631226,124.823875,17.497060364833537,9,2020.1285231071722,1092.622243518814,26.876507169226276,40.65343,17.742367121792675,2020.1286085994236,1275.9388876636797,36.71325535585135,34.754173,16.98332081633995,0,0,0,0
34469196066378085,2020.2022155723423,1793.6352721180783,1793.6352721180783,110.9432,17.553031527546167,9,2020.2025300449097,1009.9919443381182,20.524687171889532,49.20864,17.827747441101867,2020.2026184762897,2232.8095562775907,26.59642535507853,83.95149,16.37576629556393,0,0,0,1
