#solutionId=375316653866487564
#sourceId=4661403460376614656
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866869148586774,1738.0419365342625,4626.0015797095075,4626.0015797095075,301.83405,16.52435242520654,9,1738.0422515636726,2487.217152133597,27.7520477587486,89.62283,16.8492579558229,1738.0423369244088,3532.569843272346,32.58760185302369,108.40227,15.87766860829411,0,0,0,0
20731914804662685,1771.7701071965432,7441.3667057119355,7441.3667057119355,409.69913,16.00823510001924,9,1771.7704221833485,4443.312484080999,40.18124229963377,110.58176,16.219275073624868,1771.7705077461214,5195.43855035691,48.375799391438115,107.39747,15.458839969852162,0,0,0,0
20736007093937864,1771.8441135814026,7150.417603629162,7150.417603629162,606.9823,16.051538350785183,9,1771.844428011629,4190.969498108526,32.64969025757381,128.3617,16.282755965676188,1771.8445166218842,4912.945299456967,36.14452760897479,135.925,15.519540679295217,0,0,0,0
22265805167408480,1799.5094952673971,7537.077398622363,7537.077398622363,445.61176,15.994359429339818,9,1799.5098100605378,4443.3091221922095,36.70528373750016,121.053665,16.21927589511239,1799.5098967957474,4996.523136511276,37.25611491373589,134.11284,15.50122574425026,0,0,0,0
22269897449706477,1799.5835014794623,7300.358424020561,7300.358424020561,165.31786,16.029006409304785,9,1799.5838165408256,4252.221332704973,36.734541964415776,115.755394,16.26700256095838,1799.5839017763303,4903.417992937692,38.56877618688998,127.13439,15.521648210274188,1,0,0,0
24158166447178867,1833.7315844509826,4855.074679938703,4855.074679938703,228.58513,16.47187708070616,8,1833.7319272160123,2554.3283302467576,50.54517710544167,50.53555,16.820350415301867,1833.7320147759615,3750.6657485324554,40.66203357372328,92.24,15.812624595000749,0,0,0,0
25567749092692430,1859.2230622337868,4654.309453024283,4654.309453024283,366.7514,16.517728729480584,9,1859.2233767222315,2602.254438754699,29.318908128183253,88.75687,16.80016782079774,1859.2234650778673,3606.63398001127,32.151182094843975,112.17734,15.855140325929263,0,0,0,0
25571841386393799,1859.2970690344314,4619.9936458485845,4619.9936458485845,400.72305,16.525763421441674,9,1859.2973837682985,2641.116591832694,33.43713193028064,78.98753,16.784073282003995,1859.29747092339,3667.3734208991195,34.59643000734951,106.00439,15.837007668318083,0,0,0,0
27515240728761479,1894.4424239753985,4783.124100075657,4783.124100075657,278.51367,16.488087744648368,9,1894.4427390159233,2655.1572882715977,33.46918440818523,79.3314,16.778316582663237,1894.4428242621966,3601.891199904071,40.86517503303291,88.14085,15.856569025611405,0,0,0,0
27519333018030357,1894.5164310958237,4717.579031084511,4717.579031084511,246.00002,16.503068906051446,9,1894.516745568189,2648.8659110024764,31.966161567152344,82.864685,16.780892280025704,1894.516834023672,3580.359703343013,32.25762996978051,110.992645,15.86307884981765,0,0,0,0
