#solutionId=375316653866487564
#sourceId=4658340976855270912
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537697337758946,1695.9201565880692,13912.571647263081,13912.571647263081,463.11517,15.32884833233643,9,1695.9204500375863,8355.49089997077,54.785309976562694,152.51335,15.53361228941436,1695.9205381652466,9187.49945209415,49.05063439226861,187.30644,14.839902185672987,0,0,0,0
16541789634605347,1695.994163622018,14005.019884815467,14005.019884815467,477.24707,15.32165754258941,8,1695.9944572621707,8112.954402451203,56.630220126175345,143.26193,15.5655946280405,1695.994544386972,9178.1903724686,52.298496952371906,175.49626,14.841002847368198,0,0,0,0
20745724825976934,1772.0197309349262,15073.486153915093,15073.486153915093,294.75992,15.241832601180082,8,1772.0200736377572,9055.918768550415,56.11025802865156,161.39507,15.446210920180036,1772.0201615298708,10025.479516310748,56.69757033859349,176.82379,14.745132616176617,1,0,0,0
22251985384134230,1799.2595090295715,16235.438201010982,16235.438201010982,577.517,15.161206829797935,9,1799.2598024934211,10201.15097773384,54.17127440353714,188.31293,15.316919277795055,1799.2598905067814,10509.77360528169,51.08611588890904,205.72661,14.69391209905641,0,0,0,0
22256077675345145,1799.3334943572333,16012.388217433458,16012.388217433458,595.01294,15.176226589677437,9,1799.3338091601333,9949.660863934218,51.630082908582835,192.71054,15.344021520825613,1799.3338959230414,10537.51692434685,53.19702495605339,198.0847,14.691049788266106,0,0,0,0
24158131692266515,1833.7309346376512,16728.71071053744,16728.71071053744,735.60785,15.128710689616078,9,1833.7312490338468,10660.245820974596,54.35754842256475,196.11343,15.269124167142852,1833.7313378091662,10713.756784189865,55.36947368516268,193.49573,14.673041043365874,0,0,0,0
25557985819686107,1859.0464886101577,14735.394441448816,14735.394441448816,461.64847,15.266462452890032,9,1859.0468028930757,8981.955346920868,58.46590733034045,153.62723,15.45511498661878,1859.0468921179217,9634.76179139585,49.64472959545901,194.07422,14.788293046945597,0,0,0,0
27505490254546304,1894.2661086807982,16222.897557797329,16222.897557797329,359.58942,15.162045802636637,8,1894.2664514803078,9650.659670798685,59.78230698786797,161.43004,15.377149714407922,1894.2665389528734,10205.111615528358,52.79047238962428,193.3135,14.725851103526136,1,0,0,0
30931938440693523,,,,,,8,,,,,,,,,,,0,1,1,1
32544728688116705,1985.3988286842384,15575.058308743117,15575.058308743117,545.8885,15.20629266402163,8,1985.3991714510591,9378.264793847718,48.095721913186175,194.99167,15.408235988764723,1985.3992590277167,10261.4309848693,51.10179658493998,200.80373,14.719875679746908,0,1,0,0
32548820976705713,1985.4728643480537,15485.827570489111,15485.827570489111,322.2956,15.212530818979022,9,1985.473179224291,9348.857677612343,49.66381600615636,188.24284,15.41164584493096,1985.4732656400429,10154.117324749,52.35142071829497,193.96068,14.731290058378603,1,1,0,0
34496868047972007,2020.702526493152,14198.191624443773,14198.191624443773,653.4387,15.306784283833498,9,2020.7028409207192,8836.408195542323,45.79633331162605,192.95012,15.472852791343296,2020.702929540715,9729.80445011122,48.68639540397481,199.84648,14.77763522142185,0,0,0,0
36206340157497963,2051.6175337475865,16767.53450979811,16767.53450979811,650.0025,15.126193844933214,9,2051.617848085043,10294.404684574129,48.831145020543914,210.81638,15.30703912366728,2051.6179369439515,10708.237380699438,50.47510534979738,212.14888,14.673600525950425,0,0,0,0
36210432451860138,2051.691561932427,16768.069105736573,16768.069105736573,782.884,15.126159229175464,9,2051.6918554462372,10070.659997945837,67.15886792484508,149.95279,15.330897381500483,2051.69194344482,10574.127554299812,52.19788220775759,202.57771,14.687284138810913,0,0,0,0
38112997324112373,2086.0983571128936,15787.888291558595,15787.888291558595,443.15228,15.191556754931353,8,2086.098699798391,10271.814370721639,55.78766861029893,184.12338,15.309424309920985,2086.098787563591,10478.534195128095,58.40569821393142,179.40945,14.697144163688652,0,0,0,0
41636192216437674,2149.813123577513,15238.176019084758,15238.176019084758,580.1156,15.23003440234417,9,2149.8134380461674,9512.744704267201,55.522798049034435,171.33043,15.392777611693568,2149.8135262943883,9760.573455296415,55.338835192480204,176.37837,14.774207165708544,0,0,0,0
43114827997651251,2176.5532769363103,16773.63706475528,16773.63706475528,500.23566,15.125798762434863,8,2176.5535987779144,10798.874797367725,53.48358933257252,201.91006,15.25509595086528,2176.553685154558,10912.903457109638,53.30921076941062,204.70953,14.653044718257771,0,0,0,0
45020920311850030,2211.023792025792,15762.10940014642,15762.10940014642,258.05695,15.193331023330794,9,2211.024106882214,10278.96871950108,55.99274705303839,183.57678,15.30866835470789,2211.02419300234,10362.461457289475,62.31435736895418,166.29332,14.70923818059841,1,0,0,0
45025012599808073,2211.097798700119,16038.793078237912,16038.793078237912,595.4412,15.174437655935598,9,,,,,,,,,,,0,0,1,1
48378048535732707,2271.7357793047913,14764.910180893869,14764.910180893869,418.90717,15.264289843621807,9,2271.73609412682,9076.633982287596,55.51133812500895,163.50955,15.443730158906359,2271.7361804775906,9812.460006518084,57.080541269044126,171.90552,14.768450751990194,0,0,0,0
48382140825007757,2271.809786657004,14959.787946108809,14959.787946108809,487.83295,15.250053273356055,9,2271.8101010066016,8727.324105734873,46.172589087903674,189.01526,15.486339454258513,2271.810190153736,9714.958671742248,48.212321350052214,201.50365,14.779293107619166,0,0,0,0
49856757447811607,2298.4776494299867,16496.83195519265,16496.83195519265,576.70624,15.143865490835971,9,2298.477963764938,10592.552668260942,50.604408011685386,209.32076,15.276040635606915,2298.478052645195,10817.763522466179,51.14984006173579,211.49164,14.662551792446317,0,0,0,0
51832202479023120,2334.202866542373,15404.865697243995,15404.865697243995,544.7844,15.218222076051243,9,2334.2031812719715,9367.459623832949,57.99564317119412,161.52005,15.40948764117585,2334.203268168489,10062.495403928035,58.34611726445457,172.46213,14.741131263627658,0,0,0,0
51836294772748826,2334.2768742329695,15127.442287387146,15127.442287387146,451.8751,15.237953105222095,9,2334.277188514605,8780.983684628121,47.13521037342757,186.2935,15.479684290247416,2334.2772779240263,9930.05981018703,48.768610665953666,203.6158,14.755515840350233,0,0,0,0
53476711123137724,2363.943201453776,13842.940022868155,13842.940022868155,704.2106,15.334296023959517,9,2363.9435161999772,7825.561596346091,49.05287378116226,159.53319,15.604753430301596,2363.9436029989474,9149.651982713074,50.14810201780546,182.4526,14.84438406239882,0,0,0,0
53480803399799100,2364.017208719107,13747.095026922092,13747.095026922092,458.5704,15.341839530197635,9,2364.0175237797994,8062.553368755293,47.84615197069428,168.50996,15.572360709811859,2364.0176093164955,9339.086128374094,50.36412178411098,185.43134,14.822134549557555,0,0,0,0
57128622708810190,2429.986354904085,15846.207598249133,15846.207598249133,255.00325,15.187553513955809,9,2429.986669306518,9362.232349886319,47.512980861320834,197.04578,15.41009367791488,2429.986758229806,10071.445552304744,50.23016914309504,200.5059,14.740165978113833,1,1,0,0
59021423380963711,2464.216561852378,16577.326031686454,16577.326031686454,505.8181,15.138580669634834,9,2464.2168767934672,9151.995894347709,48.0248623950163,190.56787,15.434752674244166,2464.2169631724887,10091.808799600141,51.30928321819091,196.68582,14.737972966810615,0,1,1,1
60634137824212207,2493.3814637359205,16659.158654884937,16659.158654884937,906.73395,15.1332342064266,8,2493.381792549327,10719.29246743116,53.81898962306251,199.17305,15.263126914632991,2493.3818793273017,11201.837819459313,55.51939370868662,201.7644,14.624672299530063,0,0,0,0
60638230101529292,2493.4554839876337,16727.672297524892,16727.672297524892,710.42566,15.128778087374126,9,2493.4557990661397,10493.009871091264,52.87620011257398,198.44485,15.286292012255789,2493.4558844288345,10715.113213532248,53.9172335129058,198.73262,14.672903590999198,0,0,0,0
62516912841344060,2527.430196076589,14433.124651150072,14433.124651150072,647.74646,15.288965961038738,8,2527.430538883724,8965.440004700384,47.548881445196876,188.55206,15.457113194123853,2527.4306264638367,9760.79791638719,49.51197330258034,197.14015,14.774182197633486,0,0,0,0
63967921503793808,2553.6707823974907,14625.116182960404,14625.116182960404,470.539,15.274618554970349,9,2553.671096679781,9236.392542334861,52.33708715890576,176.47891,15.424786260926464,2553.6711860392534,9812.719430526484,49.35319641219056,198.82642,14.768422047433456,0,1,1,1
67296494905341860,2613.866062150555,13728.079468246397,13728.079468246397,157.44218,15.343342405734093,5,,,,,,,,,,,1,0,1,1
67300587185935960,2613.9401815909446,13739.729119133945,13739.729119133945,795.40375,15.342421440491485,9,2613.940496735376,8252.651355041517,47.901351999814,172.28432,15.547058470520728,2613.9405816977037,9233.121220102717,50.340021610199116,183.41512,14.834524157710648,0,0,0,0
69257877838643473,2649.3369056801425,13852.313335416005,13852.313335416005,293.44626,15.333561100537903,8,2649.3372483628655,8141.080292678685,49.174319544688295,165.55553,15.561837120644611,2649.3373362025764,9344.894552206735,53.09118893721234,176.01591,14.821459488246088,1,0,0,0
70764217947283811,2676.5785324462495,16719.654946851126,16719.654946851126,433.13083,15.129298591030272,9,2676.5788467782877,10890.14182517716,50.76757693888963,214.50978,15.245958376488185,2676.5789357039107,10966.26246153361,51.32596952079343,213.65913,14.647748911458947,1,0,0,0
70768310244792028,2676.6525612797177,16605.078181344605,16605.078181344605,449.83463,15.136764555258324,9,2676.652854795701,9886.667963887698,75.26145484702128,131.36429,15.35091734340719,2676.6529427789114,10689.856427641571,53.92850506133047,198.22275,14.675465820242549,0,0,0,0
