#solutionId=375316653866487564
#sourceId=4658075208659770880
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537737217852640,1695.920746431433,3087.4933668922163,3087.4933668922163,236.6845,16.963351783957293,8,1695.9210892166723,1712.340447379955,30.42417498897982,56.28223,17.25456692750402,1695.9211767076963,2198.6689656828667,28.150797761315523,78.10326,16.3924958852328,0,0,0,0
16541829507752263,1695.9947813772703,3795.129693068145,3795.129693068145,206.88162,16.739300312378408,9,1695.995096250365,2303.936350132111,36.01040320273691,63.979744,16.932366023676707,1695.995182606622,2423.936493713375,32.403726942658274,74.80425,16.286592407954437,0,0,0,0
18853099202158914,1737.792735430013,2805.5956836172254,2805.5956836172254,188.14532,17.067304155265703,9,1737.7930502967633,1429.1651289686683,23.733762115216493,60.216545,17.45083618815749,1737.7931366694027,2181.796393407036,27.344268694462038,79.789894,16.40085995237262,0,0,0,0
18857191480137339,1737.8667417557626,2820.548597607297,2820.548597607297,83.958916,17.061532899677395,9,1737.8670568529622,1504.456071305145,25.149170613230492,59.8213,17.395093437615007,1737.867141799697,2125.7251526221926,29.184111123291828,72.83844,16.429127722765337,1,0,0,0
20745685391259453,1772.018959615489,2938.2369125613027,2938.2369125613027,201.26836,17.017149841049406,9,1772.0192744351552,1437.4704885751955,39.82140197386278,36.09794,17.444544872446333,1772.0193610315118,2052.2003666108612,39.068513181872916,52.528244,16.46734609901071,0,0,0,0
20749777688130619,1772.09296621464,2849.808973394473,2849.808973394473,253.13791,17.050327492982674,9,1772.0932804806826,1439.663728283784,22.780104462518523,63.19829,17.44288955848522,1772.0933697662756,2056.994227482071,26.291327750795336,78.23851,16.46481281880188,0,0,0,0
22238140362543566,1799.0090607972459,2541.2706054561477,2541.2706054561477,240.58015,17.174739584399155,9,1799.0093752857133,1408.7603409048488,23.020890755640863,61.194866,17.46644942336358,1799.0094636413526,1841.4213218551315,25.232875776821086,72.977066,16.585012582281475,0,0,0,0
22242232655589504,1799.0830673726512,2538.3643161637783,2538.3643161637783,272.70422,17.175981982287674,9,1799.083382099021,1320.4802008507525,25.70558105461879,51.369396,17.536712481239082,1799.0834692787341,1882.1382450727879,27.837964478735017,67.61048,16.561266702008847,0,0,0,0
25553854280136327,1858.971828552745,3104.923829920595,3104.923829920595,148.67453,16.95723949075873,9,1858.97214287575,1578.1558702266288,24.66082487879965,63.99445,17.343167478062213,1858.9722319704551,2135.8154283211315,26.887906977747402,79.43405,16.42398620274121,0,0,0,0
25557946580129145,1859.0458567816559,3013.8246421817103,3013.8246421817103,343.5251,16.98957191826729,9,1859.046150235793,1715.0944553471872,42.291290025439,40.554317,17.25282210848537,1859.046238327092,2185.602641649246,29.178177833873423,74.90539,16.398967483864944,0,0,0,0
27491673186677924,1894.0163587845245,2765.314241828358,2765.314241828358,281.38425,17.083005641210995,9,1894.0166735826758,1449.3308321123757,29.894121134897603,48.482136,17.43562338779727,1894.0167604182784,1997.6739477664119,28.32909943582508,70.51668,16.49658398642615,0,0,0,0
30931978315683577,,,,,,9,1956.2332388743519,1610.7274904013973,40.07201159825958,40.195824,17.320987038594524,1956.2333268787781,2164.9048215169196,28.532958874642055,75.873825,16.4092984819931,0,1,0,0
32562669566599496,1985.723351061027,4787.500896647978,4787.500896647978,287.8625,16.48709469626703,9,1985.7236659454127,2881.731287687758,31.426745337359414,91.69678,16.689408511343693,1985.7237523020322,3021.139312904459,32.42552978606106,93.17162,16.047468620584254,0,1,0,0
34506631133405417,2020.8790661184403,3249.104480800119,3249.104480800119,382.7875,16.907957674330717,9,2020.879380972317,1783.0142012680953,35.070359614113556,50.841057,17.21065521020369,2020.8794674174321,2377.745075417861,40.438731852973866,58.798706,16.30748227396982,0,0,0,0
34510723430283178,2020.9530734462412,3142.2646017701854,3142.2646017701854,323.383,16.94425998447917,9,2020.9533877632534,1638.6543907181344,23.02262691661283,71.17582,17.30232380080244,2020.9534768401368,2343.8980144187185,27.933246969475103,83.91069,16.323048723338523,0,0,0,0
36206380114277583,2051.6181859821318,2860.5013549500154,2860.5013549500154,230.82956,17.046261472514374,9,2051.618500240497,1462.7509861030994,22.662418958795072,64.54523,17.425616216899023,2051.618589438677,7105.98112831938,41.87996108143403,169.67497,15.118835376707068,0,0,0,1
36210472412303699,2051.6921930488757,2812.9996647827384,2812.9996647827384,221.34958,17.064442666026707,9,2051.6925075698855,1407.5718977397812,24.359366415926036,57.7836,17.46736574696383,2051.6925959781543,2109.8485222358636,27.954178853989795,75.47524,16.437267311155203,0,0,0,0
38126810823152808,2086.3480913515627,2812.660064776051,2812.660064776051,54.638844,17.06457374968287,9,2086.348405836592,1519.5940270005406,34.236777195021155,44.384846,17.384223271236507,2086.348494009279,1998.9039461435057,35.61700021289666,56.12219,16.495915687772943,1,0,0,0
41636152203825220,2149.8123289243213,4959.359281244859,4959.359281244859,200.45714,16.448802937218105,9,,,,,,,,,,,0,0,1,1
43100975167718622,2176.302707774825,4544.964523859642,4544.964523859642,337.24942,16.543540622941766,8,2176.303050509556,2609.286710459603,30.166048014520435,86.49747,16.797237709950632,2176.3031379991426,2979.911656892403,30.228056633294756,98.580986,16.062387028458005,0,0,0,0
43105067449492405,2176.3767423213976,4284.428845318743,4284.428845318743,482.89737,16.60763453061367,9,2176.377057285124,2468.7602208253334,28.89187596019721,85.44825,16.85734493834442,2176.3771433928173,2757.893633145063,30.812144250714063,89.50671,16.146451720584217,0,0,0,0
45007069953267275,2210.7733504320813,4431.789164481689,4431.789164481689,322.90918,16.570919138747534,9,2210.773665456505,2587.308223504465,34.9695260656718,73.98751,16.80642179360642,2210.7737505052132,2908.306708192188,41.352598506738246,70.329475,16.08879498859335,0,0,0,0
45011162238210669,2210.847357182609,4156.490492990464,4156.490492990464,396.5694,16.640549888328117,9,2210.8476717171807,2438.8111775007774,27.210422838392834,89.62783,16.870596773791256,2210.8477600728816,2753.0526279335613,29.214209892559936,94.23676,16.14835921731109,0,0,0,0
48368331165324764,2271.5601695415758,4361.1611278215005,4361.1611278215005,611.7343,16.588361535930915,9,2271.5604630407242,2636.306325264266,32.970612469821596,79.959274,16.786052536688054,2271.5605511341337,2812.9034494684925,29.288955458406026,96.039734,16.12500843707889,0,0,0,0
49870572093460787,2298.727583168332,2881.783463540817,2881.783463540817,237.82854,17.038213504731544,9,2298.7278976097887,1552.3726131385638,24.739650140208948,62.748367,17.36105228494938,2298.7279860118083,2202.2299733637483,26.458451331233753,83.23352,16.39073882793069,0,0,0,0
49874664381531852,2298.8015625307876,2822.598467850487,2822.598467850487,219.36232,17.060744113416764,8,2298.801905397771,1510.7879222565484,27.448383497869028,55.041054,17.390533455112035,2298.8019927210535,2089.5377450835053,29.141195001423615,71.70391,16.44776994970914,0,0,0,0
51832242244560342,2334.203651507103,4995.269310715272,4995.269310715272,176.86003,16.44096959861121,9,2334.2039663941628,2909.3254200033025,40.48566233079166,71.860634,16.679061461831246,2334.2040523429687,3071.785839506007,44.482715136734015,69.05572,16.029418166085154,1,0,0,0
51836334531339260,2334.2776589785217,4695.104683883303,4695.104683883303,262.4038,16.508253667282943,9,2334.2779734119295,2758.646435921896,28.29292989486852,97.50303,16.736802109912716,2334.2780622158084,2878.548262589031,29.597508102034244,97.25644,16.099961712750765,0,0,0,0
53490567445751217,2364.1938051147445,2587.6579802163965,2587.6579802163965,230.11119,17.155099683123275,9,2364.194120005559,1304.2636804670879,27.45422417749055,47.506847,17.55012871392689,2364.194205930881,1856.427101583646,28.457993566240482,65.23394,16.576200751239977,0,0,0,0
