#solutionId=375316653866487564
#sourceId=4655371818743279872
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565300274270649,1696.4195500784708,11499.378357859285,11499.378357859285,529.9585,15.535680958138636,9,1696.419865081504,5705.572248137488,45.16898253298123,126.316154,15.947794193059568,1696.4199505921251,8145.703370897603,48.11885449672015,169.28299,14.970574023585456,0,0,0,0
18894561388672557,,,,,,0,1738.5431521037692,10883.534243568743,52.248607921329715,208.30286,15.246617345674254,1738.5432387646958,11546.650397051202,53.737217645103115,214.8725,14.591755459427961,0,1,0,0
18898653665989380,1738.6168434110944,19388.002160052354,19388.002160052354,563.51355,14.96853421846494,9,1738.6171584452006,11206.629577275275,54.36240887342091,206.14667,15.2148546731778,1738.6172437843434,11849.825099381176,55.91152883671365,211.93884,14.563615650380935,0,0,0,0
20759634630557757,1772.2713493209833,10852.02081949403,10852.02081949403,500.16995,15.598590321355577,8,,,,,,,,,,,0,0,1,1
22265888841560783,1799.5108850606096,18292.836929633067,18292.836929633067,462.23843,15.031664209796539,9,1799.5111993264045,10271.096478349322,50.41852689959263,203.7167,15.309500194175733,1799.5112886379056,11426.945039798304,52.21795716228984,218.83171,14.603070154758274,1,0,0,0
22269981142864271,1799.5848913783334,18033.540883773672,18033.540883773672,1473.6035,15.04716434513283,9,1799.5852058564171,10126.549873788248,49.98892650662334,202.57587,15.324888450865377,1799.5852942443094,11370.417404199608,52.726667211831646,215.64833,14.608454481692716,0,0,0,0
24185798658249907,1834.2311172867442,19435.769925140343,19435.769925140343,879.7434,14.965862493624131,9,1834.2314318130052,11286.328620600625,59.51230427182453,189.64697,15.20716048745102,1834.2315199839936,11960.996831822134,57.70526948799749,207.27737,14.553477062784637,0,0,0,0
27519248031723920,1894.5147239597347,19295.599338481315,19295.599338481315,615.2457,14.973721185330868,9,1894.5150387055648,10953.719575893392,62.065508956655904,176.48642,15.23963816968731,1894.5151258285637,11926.926594805214,56.850585997105355,209.79427,14.556574135247226,0,0,0,0
28928900381467324,1920.0077431236277,18541.009576258468,18541.009576258468,368.20444,15.01703342151756,9,1920.0080574995634,10408.138321023322,57.57622246976632,180.77147,15.295109577710608,1920.0081463617055,11633.155577672089,54.925500849884536,211.79881,14.583651660575745,1,0,0,0
30913939660346138,,,,,,9,1955.906881813458,8474.212881898786,51.90269697885732,163.27115,15.518293791359865,1955.906967216114,10427.829127267278,58.92928967095659,176.95494,14.702410735883637,0,1,0,0
30918031947780312,,,,,,9,1955.9808891189148,8133.604332490011,53.35198186596931,152.45178,15.562834611090667,1955.980977590672,9514.915729327751,51.07288788475653,186.30072,14.801883135584957,0,1,0,0
32530821214511390,1985.1474039584393,19366.38069843911,19366.38069843911,577.1573,14.969745704979623,9,1985.1477188133251,11083.897657184578,52.75604830972506,210.0972,15.226810948086287,1985.147805201806,12029.878262855342,55.47756395328714,216.84222,14.547242419928399,0,1,0,0
32534913491834300,1985.2213714080333,19323.634576771103,19323.634576771103,256.14575,14.972144826844108,7,1985.2217266922355,11045.756635855292,54.505397701272116,202.65436,15.230553539651414,1985.2218117268756,11939.608783850763,56.42809420219223,211.5898,14.555420259087166,1,1,0,0
34465113747247905,2020.128435411731,19593.887448161975,19593.887448161975,639.2363,14.957065344476302,9,2020.1287499269733,11303.938305256132,54.743445481282436,206.48935,15.205467769421585,2020.128838214952,11971.759627623736,58.33354986105498,205.2294,14.552500530234047,0,0,0,0
38099243071718859,2085.8498331553837,18814.36225306558,18814.36225306558,549.3575,15.001143112790128,8,2085.8501758995158,10330.233569680426,65.06481883744421,158.76834,15.303266862899516,2085.8502633428443,11693.070735295925,59.97037148834613,194.98079,14.578074058949513,0,0,0,0
