#solutionId=375316653866487564
#sourceId=4659386444936776064
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510079103541668,1695.42042403152,5333.053411998229,5333.053411998229,281.1209,16.36992703384692,9,1695.4207389027845,2722.675725584852,32.79945033240106,83.009796,16.75105241741939,1695.4208252386748,3774.2289573184985,34.19559878557379,110.37177,15.805824895204555,0,0,0,0
16514171383354930,1695.4944308555607,5274.380926649928,5274.380926649928,537.69305,16.381938136476165,9,1695.4947459557281,2617.485403255733,36.91194057342851,70.91162,16.793831544651063,1695.494830936667,3668.6226074246315,36.968449444790835,99.23658,15.83663790610853,0,0,0,0
18825386693382907,1737.29153329333,10931.560547838988,10931.560547838988,488.03793,15.590661455562543,9,1737.2918478118752,6595.816633704085,40.694731297753314,162.08035,15.790370781840096,1737.291936082567,6352.28625696568,40.00700032120315,158.77937,15.240570349309097,0,0,0,0
18829478988918887,1737.3655402075092,10461.643259120578,10461.643259120578,465.71603,15.638367100680446,9,1737.3658549242045,6206.383680062496,41.45480970994413,149.71445,15.856445665141107,1737.36594211438,6244.863408169289,41.579273790229195,150.19174,15.259088142068244,0,0,0,0
20717990245181157,1771.5181957596992,6028.655150026918,6028.655150026918,353.52457,16.23681576168967,9,1771.518510703355,3000.9625916809505,35.29558719655567,85.023735,16.645390761330447,1771.51859654226,4314.3068627997745,45.835954570500355,94.12495,15.660617921560391,0,0,0,0
20722082531959822,1771.5922024199908,5943.455910446904,5943.455910446904,377.27805,16.252269253593692,9,1771.5925168084707,3206.5093723133295,29.03248367199916,110.44557,16.57346093165891,1771.5926056074122,4260.452817058902,33.60925476392509,126.764275,15.674256101109723,0,0,0,0
22242152486200507,1799.0817822865451,5836.890433562953,5836.890433562953,283.64606,16.271913014346236,9,1799.082096690787,2982.4010191848347,30.334370475247994,98.31755,16.652127118080777,1799.0821854162289,4087.7944114326747,34.60581056769823,118.12451,15.719172887194121,0,0,0,0
24120753273485111,1833.0551897909577,10658.131219576988,10658.131219576988,558.4377,15.618164209966604,9,1833.055504631626,6384.58307510545,43.35676674495825,147.2569,15.825710860034171,1833.0555912193875,6215.154092033681,41.42378769756067,150.03828,15.264265749768267,0,0,0,0
25581490095281225,1859.471780422756,5695.746600098954,5695.746600098954,478.5696,16.298490218076076,8,1859.4721160427075,2895.8584127406875,35.802500694579756,80.88425,16.684098905607456,1859.472204214257,3956.928444166806,33.18653551823997,119.23295,15.754500009419623,0,0,0,0
25585582387671809,1859.54580842606,5678.954840978777,5678.954840978777,445.9475,16.301695829081616,9,1859.5461231995507,2836.7035101952183,33.99813555755702,83.437035,16.70650735058969,1859.5462101495752,3984.24104406406,35.61637108143731,111.86544,15.747031488434502,0,0,0,0
