#solutionId=375316653866487564
#sourceId=4661429131396782080
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523822788276654,1695.6692536948879,3326.5654051548318,3326.5654051548318,221.59302,16.882376700224352,8,1695.66956092586,1907.4366787870313,31.878061047980857,59.835403,17.137416891838058,1695.6696503036349,2011.816018663253,26.235690957473327,76.68241,16.488924846642163,0,0,0,0
16527915100726731,1695.743254141622,3807.2755974678053,3807.2755974678053,285.31802,16.73583107892867,9,1695.7435685590144,2250.5000104342057,34.634165805337766,64.97919,16.9578446675773,1695.743657212964,2312.6902190956366,30.519583922347508,75.77725,16.33760184199874,0,0,0,0
18866855224550976,1738.0417148663255,4115.898362533772,4115.898362533772,627.96906,16.651205262529142,9,1738.0420298160764,2715.813920336788,28.55322895696419,95.114075,16.75379219071168,1738.0421156818904,2433.746956899874,28.163580700531483,86.41469,16.28220694741266,0,0,0,0
20731924320633764,1771.7702881754115,3364.6163670890433,3364.6163670890433,193.2002,16.87002798403178,8,1771.770630928299,1831.293617875455,40.23332868443541,45.51683,17.18164726110553,1771.7707185550273,2073.6393089275316,38.356543961439705,54.062202,16.456062458733335,0,0,0,0
22265800432968059,1799.5094429449953,3038.1575424844486,3038.1575424844486,279.31436,16.980841141347874,9,1799.5097573077921,1683.2980241576988,23.495028221157153,71.64486,17.273139681667722,1799.5098462249614,1982.2245921126125,25.29336396588919,78.369354,16.50501335157711,0,0,0,0
24158180068045840,1833.7318772347837,3204.887628905847,3204.887628905847,279.08218,16.922834850282506,9,1833.732192000848,1745.1800593539724,37.41374278453864,46.645428,17.233941610697535,1833.7322788978888,2037.685412263523,36.24440559330015,56.220688,16.475052660251187,0,0,0,0
24162272365441090,1833.8058838180466,3247.2878097579473,3247.2878097579473,284.06683,16.908564911543564,9,,,,,,,,,,,0,0,1,1
25571850706150030,1859.297240159244,3129.8127623967416,3129.8127623967416,250.7385,16.948570974219955,9,1859.2975545290974,1745.1535511422605,27.571582882963263,63.295372,17.23395810248794,1859.2976434013879,1980.3983583791048,27.486314604060222,72.05034,16.506014107010053,0,0,0,0
27519336291935700,1894.5164709511325,3293.5495808494716,3293.5495808494716,410.37006,16.893206352896968,9,1894.516785905996,1820.056159781874,29.55885058112289,61.573982,17.188330243764593,1894.5168718364253,2047.719829831278,27.45960065953981,74.57209,16.469719161266497,0,0,0,0
30945735804114806,,,,,,9,1956.4818234263555,1782.425218643408,42.69426334103221,41.74859,17.211013920415873,1956.4819113921462,1970.3781567990454,27.12202544774119,72.648636,16.511521540255238,0,1,0,0
32530909601075644,1985.1488264750208,4688.385789216136,4688.385789216136,209.67795,16.509808514802366,9,1985.1491414695956,2903.271136458552,29.346273664886095,98.93151,16.681323224591374,1985.1492269791374,2682.9890699499483,29.067070167360914,92.30339,16.176348242574022,1,1,0,0
34492728240263480,2020.6275978467716,4071.4329425806864,4071.4329425806864,198.6249,16.66299865140648,9,2020.6279123330078,2373.2534315851076,30.149278288260348,78.71676,16.90018192202183,2020.6280007609496,2377.98465460821,35.35142794165124,67.267006,16.307372881798337,0,0,0,0
36192470567515287,2051.3667133473955,3226.3691936539126,3226.3691936539126,277.76392,16.91558171144391,9,2051.367027604106,1790.3648448077229,23.941608083707248,74.78048,17.20618836189383,2051.367116815996,1998.6949249705965,24.84801961002608,80.43679,16.49602922685603,0,0,0,0
36196562869342448,2051.440720739579,3269.8235273316495,3269.8235273316495,144.76746,16.901056081103796,9,2051.4410352541768,1818.7071917272085,25.79809017364024,70.49774,17.189135255457646,2051.441123690687,2024.9241378008057,27.555980810275038,73.48402,16.481873607773778,1,0,0,0
38089414864840063,2085.6719864201946,3077.060109398306,3077.060109398306,473.26892,16.967026916715604,9,2085.672301408168,1741.2381066031403,23.676707821464507,73.54224,17.236396808232136,2085.6723873703795,1991.9929371925775,25.76579311878068,77.31153,16.49967601551341,0,0,0,0
38099155692843314,2085.8481579581376,3062.275445677241,3062.275445677241,189.11354,16.972256236912934,8,2085.848458096852,1755.446651849109,28.6687371049887,61.23209,17.22757312639456,2085.8485475207317,1937.0831926010383,29.959061585128307,64.65767,16.53002481885646,0,0,0,0
39757391977793128,2115.836340853049,3494.2512119869903,3494.2512119869903,296.0268,16.828981555866264,8,2115.8366836135024,1906.3700552630078,25.829196982979962,73.806786,17.138024196763467,2115.836770972053,2088.063920078886,25.980593159506082,80.37014,16.448536028125247,0,0,0,0
39761484257600441,2115.9103612551917,3363.22823498366,3363.22823498366,368.11417,16.870476016171143,8,2115.9106902805556,1934.5219008402998,26.610453853785067,72.697815,17.122108088898987,2115.910776387384,2142.7627371578938,28.428781525160314,75.37301,16.420460287791393,0,0,0,0
41622399125823701,2149.5638138452323,3069.0521109532665,3069.0521109532665,134.48964,16.969856210567656,9,2149.564128645909,147654.30911629242,191.70358577857616,770.2219,12.41542690115595,2149.564215099387,1996.1661913466749,38.22757029531529,52.21797,16.497403761756964,1,0,1,0
41626491415098800,2149.637820174239,3153.373212596486,3153.373212596486,314.3786,16.940428431956164,9,2149.6381345057835,1668.2397649089405,22.9572178609052,72.66733,17.282896043248037,2149.6382237043817,2036.657323226794,25.456200278168524,80.00634,16.475600593297106,0,0,0,0
43128653229872909,2176.8034308568576,3353.299806273552,3353.299806273552,377.04477,16.87368590744004,9,2176.80372428766,1839.322422276176,30.91202273039811,59.501846,17.176897552922767,2176.803812244211,2040.2588511231236,25.296363945232834,80.654236,16.473682324645285,0,0,0,0
43132745514137024,2176.8774441302476,3284.702146108548,3284.702146108548,366.70065,16.896126881453263,8,2176.8777308717613,1827.2299306043365,26.14632792645595,69.884766,17.184059214534877,2176.877817561115,2029.6479017995248,27.238769793805094,74.5132,16.479343740815423,0,0,0,0
