#solutionId=375316653866487564
#sourceId=4655239087108027264
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551502590125085,1696.1698967493362,6989.720785361045,6989.720785361045,181.51552,16.07621729814879,9,1696.170211660103,4166.23496334609,39.183009628533796,106.32759,16.289182817726402,1696.1702977474363,5596.517317804365,40.732400255244656,137.39719,15.378100871217464,1,0,0,0
20749850738082048,1772.0943761990445,9636.792495140835,9636.792495140835,505.13217,15.727535598029384,8,1772.094718915901,5413.391609442656,37.60013439272438,143.97267,16.004868602130287,1772.0948067657848,6530.63582557068,41.13369056076294,158.7661,15.21050683506725,0,0,0,0
24162224577746754,1833.8048839604273,7765.484673172364,7765.484673172364,393.31564,15.961945449889832,9,1833.8051990779989,4476.063175519536,38.62716029180772,115.87865,16.211301696879463,1833.8052839825264,6119.22341628475,41.7159582420495,146.68784,15.281154726600533,0,0,0,0
24171965391336708,1833.9810404424177,7351.79787181719,7351.79787181719,487.1453,16.021382971614106,9,1833.9813547368449,4091.4316263221112,39.04923663697756,104.77622,16.308853971071372,1833.9814439455158,5897.755483349108,41.61072725037911,141.73642,15.321178593515118,0,0,0,0
25558019877811927,1859.0470128351444,9139.753726990684,9139.753726990684,508.9937,15.785030632767487,9,1859.0473276749974,5233.630103648741,43.25508066008488,120.994576,16.04153465371232,1859.0474142588914,6308.723291075295,43.211492686052765,145.99641,15.248041803417351,0,0,0,0
27515198280586129,1894.4416074093804,8564.197065935436,8564.197065935436,348.41003,15.85565023694527,9,1894.4419219238837,4981.670051718506,44.27217334715539,112.52373,16.095104816398816,1894.4420101810833,6319.139990964877,45.806825813119005,137.95193,15.246250559638906,0,0,0,0
30927814012452943,,,,,,8,1956.157823714779,4185.698815415346,45.67805561926038,91.63479,16.284122277810027,1956.1579116144078,5710.564924211824,46.67765096434921,122.340454,15.356197817522485,0,1,0,0
32534955460719264,1985.2221368525993,6895.864251638915,6895.864251638915,161.32713,16.090895108036136,9,1985.2224511029838,3860.9186312254556,40.56540822162487,95.17761,16.37181559336265,1985.2225404613089,5465.464763955786,39.06202978344726,139.91759,15.403827754315415,1,1,0,0
34478944430335260,2020.3784605860951,7058.330233227229,7058.330233227229,260.237,16.06561193321657,9,2020.3787755106243,4079.8280928612016,38.26993861109256,106.6066,16.311937555557215,2020.3788615335536,5791.808097799697,49.137715862648086,117.86889,15.340860091700275,0,0,0,0
34483036722095146,2020.4524680399593,6983.518015312335,6983.518015312335,272.42325,16.077181222483024,9,2020.4527824283896,3936.6355098114777,31.643372633154357,124.40632,16.350729201685482,2020.4528712201416,5627.532904465418,37.73965105187097,149.1146,15.372100393600972,0,0,0,0
