#solutionId=375316653866487564
#sourceId=4658608918414318336
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839228370002589,1737.5418870448646,21388.93674674895,21388.93674674895,905.2049,14.86189387669933,9,1737.542201934536,10111.677134930113,50.346017497833714,200.84363,15.326484230371374,1737.542288172403,16143.873340630078,63.53141681039608,254.1085,14.22787614720817,0,0,0,0
20731841011933912,1771.7686702553078,22929.98895411614,22929.98895411614,627.7732,14.786357253253804,9,1771.7689846348867,10769.163734099287,52.24370931274221,206.13321,15.258087265762121,1771.76907349082,17369.835933058865,66.5812587484893,260.88174,14.14840621031952,0,0,0,0
22242180366922184,1799.0822448771123,23890.52480525582,23890.52480525582,785.89905,14.741802641956392,9,1799.0825591110133,11470.909427874813,60.23778088563892,190.42715,15.189547589123862,1799.0826485146245,17741.214622365293,64.71716119773579,274.1346,14.125437126770905,0,0,0,0
24130482602124364,1833.2310703179874,21875.256356725073,21875.256356725073,652.90326,14.837483988972995,8,1833.2313852179186,10178.796409675319,55.443837379051516,183.58751,15.319301145928039,1833.2314713257445,16418.521789549188,69.18139647445275,237.32568,14.209560366994602,0,0,0,0
24134574896504981,1833.3050771117753,22046.986494763103,22046.986494763103,740.45685,14.828993776892316,9,1833.3053914481227,10475.026746135094,51.05760853800667,205.16093,15.288154364461983,1833.3054804757353,16709.10974593268,62.37049763869712,267.90085,14.190512222430815,0,0,0,0
27501464372397530,1894.1934557222603,23997.829520509436,23997.829520509436,566.02576,14.736936957557031,8,1894.1937985140366,11259.845697558125,69.90559191806706,161.07217,15.209711118096651,1894.1938859554184,17814.74916115792,70.27850403172032,253.48788,14.120946221932407,0,0,0,0
28980150989256550,1920.934856163597,23561.569270545526,23561.569270545526,590.16943,14.756856336101306,9,,,,,,,,,,,0,0,1,1
28984243288593759,1921.008884712999,23642.2422069435,23642.2422069435,813.5725,14.753145211498136,9,1921.0091781655929,11171.770904960125,68.57990286818479,162.90152,15.218237162755056,1921.0092662662883,17539.673631183025,66.91169374332533,262.13165,14.137841731187192,0,0,0,0
30955558831284765,1956.659278856867,15313.56285515785,15313.56285515785,28.144209,15.22467625341899,9,1956.6595932297944,9956.431269421739,58.1116753821319,171.33272,15.3432829655539,1956.6596821333412,16232.860657014702,67.51749389024341,240.42451,14.221907849450925,1,1,0,0
32548887102026757,1985.473967312663,21594.320530911446,21594.320530911446,466.79984,14.851518008439724,9,1985.474281583574,10130.206008450023,53.124826115919035,190.68686,15.324496522578546,1985.4743708602307,16398.383541060175,61.92448367046654,264.8126,14.210892901431302,1,1,0,0
34520419953952174,2021.1282586108982,21207.327276032807,21207.327276032807,778.02985,14.871152020659412,8,2021.1286014065918,9555.439483165555,62.939582380437685,151.81924,15.387915549924681,2021.128688861544,16279.926213896388,68.37592031401981,238.09444,14.218764420682348,0,0,0,0
36192552544641222,2051.3680083567406,20985.936873910403,20985.936873910403,637.9897,14.882545961649136,9,2051.3683231645514,9741.056237256485,49.497054220147504,196.80072,15.367027089221688,2051.3684095862804,15905.901111902424,62.85631028607258,253.05177,14.243999805939591,0,0,0,0
36196644815148365,2051.4420150416095,21310.766225835043,21310.766225835043,63.181087,14.865869204563875,9,2051.44233017168,9674.738712175904,51.29860134062942,188.59654,15.37444410389372,2051.442415254472,15960.729471440894,64.14833463596551,248.80972,14.24026365984253,1,1,0,0
38112929631971137,2086.0970149356763,22960.14989992851,22960.14989992851,1146.2054,14.784930069271745,9,2086.097329843483,10667.583153698037,55.05545460625359,193.7607,15.268377123633833,2086.0974156437564,17417.343151348567,72.33025723791911,240.80301,14.145440730489998,0,0,0,0
38117021916259685,2086.1710216431215,22853.432297868963,22853.432297868963,1057.0588,14.789988279883104,9,2086.1713360959807,10637.125855646711,49.36087998210503,215.49709,15.2714814714761,2086.1714248028215,17344.668188288524,63.026121167880966,275.1981,14.149980511158232,0,0,0,0
39729748342355622,2115.33625748124,22300.236575955132,22300.236575955132,622.1736,14.816593191151899,9,2115.336572255215,10258.88216194425,51.12404418553751,200.66649,15.310792112431901,2115.3366588703693,16828.62828906713,64.30995284094263,261.68,14.182773706575633,0,0,0,0
39733840618361931,2115.4102639038388,22238.421629087017,22238.421629087017,1570.7986,14.819606967121274,9,2115.4105790167423,10246.012929957338,52.81795963694676,193.98729,15.312154966800833,2115.410664212767,19944.471091268595,70.8814094157341,281.37802,13.998339191867542,0,0,0,0
41612578772398746,2149.386119699278,23659.227138438124,23659.227138438124,915.6789,14.752365482829795,9,2149.386434501319,11289.093611595326,52.55890698841839,214.78935,15.206894530002879,2149.3865215262736,17438.368121067928,64.74097757398263,269.35596,14.144130897882167,0,0,0,0
44997377295422285,2210.598198908667,22231.848394355486,22231.848394355486,685.3433,14.819927936567987,9,2210.5985139973377,10329.858441551243,52.38784193134761,197.18045,15.303306290622402,2210.5985993492113,17052.785993349677,64.73239325678092,263.43512,14.168407146543595,0,0,0,0
45007118116483474,2210.7743561694715,22053.15324836038,22053.15324836038,1401.2982,14.828690128526166,9,2210.774670374506,10046.019611479362,52.55205201264556,191.16322,15.333557161701252,2210.7747597789307,19168.38463701358,68.26840644594128,280.77972,14.041431712542,0,0,0,0
46444320838398486,2236.7653889477824,23927.52826450724,23927.52826450724,1114.41,14.740122272269597,9,2236.765703646674,11389.34138382163,53.43475885307842,213.1448,15.197295689103225,2236.7657906877726,17805.942749684793,65.71900828340296,270.94052,14.121483069447278,0,0,0,0
46448413115191487,2236.839395670001,23960.91587201037,23960.91587201037,795.05817,14.738608331243382,9,2236.839710721755,11406.862581574014,55.008182898901644,207.36665,15.195626691710029,2236.8397963095194,17900.394832465267,66.62325512857784,268.68088,14.115738975147668,0,0,0,0
48378116930417962,2271.737146818921,22117.386776388823,22117.386776388823,734.9877,14.825532335297371,9,2271.7374615654153,10330.837949891013,59.05144164482095,174.94641,15.30320334272094,2271.7375483599467,16675.47235805434,69.3121089088873,240.58527,14.192700139122307,0,0,0,0
48382209222177298,2271.8111540597247,22287.577162122005,22287.577162122005,807.1618,14.817209717648566,9,2271.8114683403046,10499.932548333687,50.52643842943904,207.81065,15.285575942879879,2271.8115577519116,16667.014784944968,61.839683560398704,269.5197,14.193250949473484,0,0,0,0
49884452616676270,2298.97856724606,20759.210249640324,20759.210249640324,1160.692,14.894339798395283,9,2298.978882103504,9825.824969194828,53.51640942380206,183.60396,15.357619656721232,2298.9789682342266,15990.612311941364,65.69683126275648,243.40005,14.238232766022023,0,0,0,0
51850162642396739,2334.5276230091354,22149.406752613057,22149.406752613057,620.78107,14.82396162051304,9,2334.527938013614,10265.25304235015,51.062498154794724,201.03311,15.31011806739505,2334.528023897037,16802.30740672782,64.49969928469706,260.5021,14.18447318594726,0,0,0,0
51859903467909329,2334.7037818497793,21956.253294844766,21956.253294844766,1314.023,14.833471286285324,9,2334.7040960489235,10112.510751863401,51.94023761405303,194.69511,15.326394724865297,2334.704185494874,16844.83580765387,64.32447788950962,261.87286,14.181728545850426,0,0,0,0
53476779493312352,2363.9442847856794,21266.142797410906,21266.142797410906,938.68304,14.868145052701827,8,2363.944627565962,9760.144790813678,51.95854656277127,187.84483,15.36490156471858,2363.9447148414524,16319.458264279228,64.23030017596429,254.07726,14.216131156277182,0,0,0,0
53480871774954518,2364.0183200915103,21185.921396711747,21185.921396711747,704.28937,14.872248475442964,9,2364.018635062957,9683.62369710401,50.646896466574184,191.19876,15.373447454457306,2364.0187211331368,16156.326269604971,64.16113600140596,251.80861,14.227038963743277,0,0,0,0
55438605407236177,2399.4230562782786,23803.864533329357,23803.864533329357,861.1294,14.745748191929655,9,2399.4233709466853,11119.25443446257,65.22479691216023,170.47588,15.223353045761051,2399.4234581822175,17707.863719506426,72.14645922700608,245.44328,14.127480073728771,0,0,0,0
57110730558285139,2429.6626088951193,22190.599075861322,22190.599075861322,854.13153,14.821944299642663,9,2429.6629237672964,10289.319383655795,50.54834389966811,203.55403,15.307575595630581,2429.6630097297134,16897.924827191382,64.99497832792888,259.98816,14.178312066755998,0,1,0,0
59021355155506982,2464.215181806138,582.585126922653,582.585126922653,0.5305175,18.773968384219835,8,,,,,,,,,,,1,1,1,1
60610526599247633,2492.954446477719,23902.663445395487,23902.663445395487,681.11,14.741251125648654,8,2492.9547608304215,11423.702345105441,53.35627645195368,214.10231,15.194025019187245,2492.9548499205553,17575.82984175293,64.40960444394517,272.87592,14.135605902744901,0,0,0,0
62498960968148909,2527.105643736907,20739.520837050037,20739.520837050037,701.0829,14.895370071328646,9,2527.105958151925,9375.553198340158,49.275188757911245,190.26926,15.408549959758464,2527.10604668072,16014.672357963993,64.7429635813514,247.35773,14.236600356359352,0,0,0,0
65869921987731838,2588.067515326603,23815.872914965195,23815.872914965195,1267.5758,14.745200606593087,9,2588.0678301468324,11336.760550682637,57.18259146640834,198.25545,15.202319781334062,2588.0679165362576,17585.959635912932,70.80021410786205,248.3885,14.134980321127246,0,0,0,0
65874014281463223,2588.1415222561477,23822.55276409896,23822.55276409896,1046.3348,14.744896123227358,9,2588.1418365836535,11284.161664823332,51.100534427217234,220.82277,15.207368966958462,2588.141925781672,17749.74959745407,63.4493427587245,279.7468,14.12491492446714,0,0,0,0
67314391994785821,2614.1900026558833,21697.794137098444,21697.794137098444,727.2389,14.846327906026495,9,2614.1903170234164,10127.667789287152,49.609890808252466,204.14615,15.324768598165813,2614.190406054721,16378.023217287217,61.72820687136213,265.3248,14.212241795083207,0,0,0,0
69257945108058872,2649.3382523969817,21593.30427623287,21593.30427623287,343.25568,14.851569105692832,9,2649.3385673758457,9859.718386595892,53.116757577012095,185.6235,15.353880938813088,2649.3386527931516,16525.914018583968,68.79214987648922,240.22964,14.202481778982865,1,0,0,0
