#solutionId=375316653866487564
#sourceId=4659404999205665536
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510120925861008,1695.421091524949,6020.152768603046,6020.152768603046,318.94965,16.238348086701933,9,1695.4214065763579,4340.9006828180245,40.64906064376295,106.789696,16.244592591904173,1695.4214917745333,3493.6450609176536,33.74243013539358,103.538635,15.889698549991705,0,0,0,0
18811581958747028,1737.041770588835,4439.160746680213,4439.160746680213,342.5637,16.569114688130256,9,1737.0420848800393,2444.3905725374775,27.02941594079603,90.434456,16.868115715609292,1737.0421741494633,2813.2050044130783,28.928747340454972,97.246,16.124892047882323,0,0,0,0
18815674263195952,1737.1157776604664,4265.029729409539,4265.029729409539,331.2348,16.612561710141094,9,1737.1160921273508,2530.417395750535,35.739100392197194,70.80249,16.830561804439107,1737.1161805448119,2772.279895084927,30.04757637306731,92.26301,16.140802812608992,0,0,0,0
20722040831000834,1771.5913354952281,6257.733117586633,6257.733117586633,295.6768,16.196324273973502,7,1771.591674196169,3693.972254247357,32.126309315048225,114.98278,16.419808143067023,1771.5917620466955,3730.727303058525,32.72552906890536,114.00052,15.818411737374026,0,0,0,0
22228305361953747,1798.8313172696244,4452.217773274281,4452.217773274281,434.47067,16.565925869510416,9,1798.8316316597052,2436.4755031794957,28.042132406274515,86.886246,16.871637092662024,1798.8317204471523,2856.5494682896197,30.149845889757785,94.74508,16.108291127765888,0,0,0,0
24106895421117667,1832.8045949346308,6148.416661881203,6148.416661881203,547.58844,16.215458640031734,9,1832.8049100110204,3681.5004387439826,34.78526767488506,105.835045,16.42348007437268,1832.8049951861449,3623.4462585915903,33.077728985807035,109.54338,15.850090940075471,0,0,0,0
24116636234576744,1832.9808179425697,5802.116732545726,5802.116732545726,271.27994,16.27840071178759,6,1832.9810665995556,3428.586535983686,36.33166996080777,94.36909,16.500754427454147,1832.9811559014918,3391.0677984056056,34.779026174394154,97.50324,15.922054319116462,0,0,0,0
25581448479257061,1859.4711130262062,4673.366629525318,4673.366629525318,250.24878,16.513292234239124,9,1859.4714277657663,2559.2439101578416,29.501782985563278,86.74879,16.81826301945808,1859.4715148248229,3063.0674330197994,29.845700634689706,102.630104,16.032504106537786,0,0,0,0
25585540764831879,1859.5451199187382,4492.220839822718,4492.220839822718,327.46307,16.55621412143529,9,1859.5454349237684,2466.2854378125894,31.70316350774266,77.79304,16.858433869198134,1859.5455205352148,2901.2138250072744,31.540877076961454,91.98266,16.091446155364302,0,0,0,0
27487677911155961,1893.9442949307622,5299.67531030938,5299.67531030938,573.245,16.376743709685904,8,1893.9446377070578,3082.8589212589977,56.261608061248246,54.795074,16.616158088639487,1893.9447252234518,3197.1750341280163,40.153839293351474,79.623146,15.985979468596241,0,0,0,0
29007802609706544,1921.4350620655807,5114.695714703643,5114.695714703643,317.26828,16.415317363018225,9,1921.4353770061766,2886.363860250241,30.42468145658962,94.869156,16.68766452040571,1921.4354628782826,3228.3824631139423,31.621797867998353,102.093575,15.97543305237049,0,0,0,0
30955616363354020,1956.66038592278,4456.609038130207,4456.609038130207,31.216433,16.56485552529432,9,1956.6607010148452,3616.5145129448033,38.527319255812515,93.868835,16.442816685184887,1956.6607859085696,3640.449770528052,43.56526236542553,83.56313,15.845007893136763,1,1,0,0
30959708647642510,1956.7344141379988,4713.082543726618,4713.082543726618,47.49363,16.50410425218277,9,1956.7347075879445,3539.2137901321335,46.666751435323945,75.84016,16.466275222123745,1956.7347957047953,73189.26924056036,134.42061800498473,544.4795,12.586776973755715,1,1,0,1
34538353260668551,2021.4525005658836,5110.516263097845,5110.516263097845,505.9892,16.4162049303737,9,2021.4528155249766,2865.098335088767,28.66105545033413,99.96486,16.695693385070737,2021.4529013790677,3112.5660449631137,30.652617559947256,101.543236,16.015099062615054,0,0,0,0
34548094080414168,2021.6286584770003,6354.666517670257,6354.666517670257,351.2138,16.17963495596575,9,2021.6289727370745,3788.088100126315,35.59330954710364,106.42697,16.392492038547907,2021.6290621258179,3707.7343020959056,35.68815683137565,103.89257,15.82512398902958,0,0,0,0
36178776741798352,2051.1187285199876,3947.045346444239,3947.045346444239,340.19113,16.696686577290905,9,2051.1190428485243,2095.110994684208,24.633115913796956,85.05262,17.03552462594027,2051.1191317464127,2591.047609141043,27.457815729578428,94.36466,16.2142070186734,0,0,0,0
36182869036160676,2051.1927566391505,3942.7528473114803,3942.7528473114803,341.84027,16.697867981951127,9,2051.1930501532484,2116.242210483554,38.857789456281154,54.46121,17.024628784402175,2051.193138153483,2592.038386105207,29.40554793111428,88.147934,16.213791929116745,0,0,0,0
38126712229208554,2086.3461040186176,4172.362449763006,4172.362449763006,488.24683,16.636411796543506,9,2086.3464188393073,2288.6896752785624,34.95561880069727,65.47416,16.939574939714664,2086.346505185516,2776.9900191992956,40.17878790914746,69.11582,16.138959704024636,0,0,0,0
38130804515993513,2086.4201108115635,4729.677786793333,4729.677786793333,242.08018,16.500287979367585,9,2086.42042517449,2544.5960734172154,26.521154713665943,95.9459,16.824495084094384,2086.4205142515675,2936.948406637909,28.751839121210907,102.14819,16.07815470780411,0,0,0,0
39702088974496783,2114.835926237328,3939.6480040079714,3939.6480040079714,327.12253,16.698723315503088,9,2114.836240483952,2168.2636026936048,25.863582789282344,83.83462,16.99826201670809,2114.8363297257524,2605.8990356869217,27.62938373682755,94.31622,16.208001538228828,0,0,0,0
39706181274489325,2114.909933235228,3936.5822652893457,3936.5822652893457,291.97403,16.699568538046215,9,2114.910247768301,2155.453635797837,27.3129975128278,78.91677,17.00469550195596,2114.9103361316506,2586.502663756719,29.115169016162014,88.836945,16.21611317612617,0,0,0,0
