#solutionId=375316653866487564
#sourceId=4657803697948563072
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524536412890637,2021.2027606480904,87573.83469183909,87573.83469183909,1764.1073,13.331430949419858,9,2021.2030750649155,39666.532738594506,93.12442950141211,425.95197,13.842481614933819,2021.20316372654,67550.56304142078,122.70681643140686,550.5037,12.673823067990341,0,0,0,0
36192571707520278,2051.368350855412,78386.79684426136,78386.79684426136,1635.801,13.451759571969635,9,,,,,,,,,,,0,0,1,1
36196664006857164,2051.4423579669974,78408.64668835961,78408.64668835961,2006.272,13.451456971761047,9,2051.44267249623,37224.64365698394,91.45506579872254,407.02658,13.911465843192,2051.4427608691735,58750.24767880438,115.31810319387841,509.4625,12.825371246547913,0,0,0,0
38126766274794797,2086.3472226941913,132808.56920347267,132808.56920347267,2487.2778,12.879301622289649,9,2086.3475160943112,67036.703529902,125.64454756597475,533.5425,13.272760590538603,2086.3476042277994,93167.16239749585,146.40969995700596,636.3456,12.324738330315643,0,0,0,0
41622298644336954,2149.5618314408794,80962.54382186182,80962.54382186182,1527.1782,13.416656504233963,9,2149.5621458729897,38783.63783554707,94.81628024458655,409.03986,13.86692085905894,2149.562234300396,59552.299735370754,117.15015641529295,508.3416,12.81064915784625,0,0,0,0
43100930620015881,2176.30198370401,162391.5152500071,162391.5152500071,801.32166,12.660958531645612,8,2176.3023264414264,94918.06666516438,149.62798631926822,634.3604,12.895170006483333,2176.3024139163363,99849.5737696212,152.27240124173593,655.7299,12.249529962837297,1,0,0,0
43105022900478921,2176.3760183436216,167422.35956881853,167422.35956881853,845.608,12.62783322113097,9,2176.376333309257,97990.25849093092,152.49527966746743,642.579,12.860584957533547,2176.3764194095556,102295.52735391345,155.0361505468143,659.81726,12.223253887254952,1,0,0,0
44997354466099977,2210.597736962728,116613.48077103123,116613.48077103123,1130.4801,13.020494970285101,8,2210.5980797586976,56302.13223999118,114.29475658669513,492.60468,13.462230109551532,2210.5981674413174,85356.88363311549,139.15672888311525,613.38666,12.419799124454274,1,0,0,0
48368375462152063,2271.5609949235736,83443.21553700231,83443.21553700231,1178.5261,13.383889288172963,8,2271.5613377970394,40602.50716473941,98.3885793951818,412.675,13.817160086645519,2271.561425093408,60929.451867708085,119.64369870582064,509.2575,12.785827323277426,0,0,0,0
49884429499913305,2298.978213151332,192892.9406689202,192892.9406689202,759.2408,12.474076032065021,9,2298.9785276400617,115875.02012065101,162.66401936134122,712.35803,12.678567659387756,2298.978615808158,114436.51680552695,159.81100852513995,716.07404,12.101483925227397,1,0,0,0
49888521786667529,2299.05222750589,192208.04091712955,192208.04091712955,636.0936,12.477937986600278,8,2299.052535272723,115676.23866105544,164.38917896850535,703.6731,12.680431819243097,2299.0526223133907,114189.42251643806,162.07870086347452,704.5307,12.103830809582742,1,0,0,0
51846092515054867,2334.4540825481636,104383.81246154713,104383.81246154713,1315.7656,13.140783980153044,9,2334.454397554904,48950.405809434975,132.2708147158081,370.07715,13.614151474424643,2334.454482738899,77840.35351910024,151.2693367808903,514.5812,12.51988350202221,0,0,0,0
51850184796853033,2334.528089780596,103126.0777739027,103126.0777739027,1141.6382,13.153945616037896,9,2334.5284043296624,48070.443864924026,104.74455927677388,458.93024,13.633846885137924,2334.528492629869,77276.4705517621,131.09646727208062,589.46265,12.5277773053333,1,0,0,0
53490611755685783,2364.1944853142822,84040.80325896968,84040.80325896968,797.33453,13.376141380243673,8,,,,,,,,,,,1,0,1,1
55442719450907435,2399.4974440958335,154491.01181544486,154491.01181544486,724.2569,12.715108823227958,8,2399.4977868961355,85059.06312428591,141.20139690054523,602.3953,13.014240728534354,2399.497874566471,100649.69080668941,151.624081592563,663.8107,12.240864388442056,1,0,0,0
57110752960467810,2429.662995037935,115960.55508093128,115960.55508093128,270.12537,13.026591153124821,9,2429.663309507009,56245.85991205855,111.76505595846906,503.25085,13.463315813662025,2429.66339774838,84766.20354768589,137.58784741682348,616.0879,12.427338669403056,1,1,0,0
57114845249187901,2429.7370018790853,115623.18527239963,115623.18527239963,1483.0382,13.029754543387707,9,2429.7373166534926,55887.227064077175,113.76535217714577,491.24997,13.470260810993924,2429.7374038586495,84796.90993281007,140.03154239611663,605.5558,12.426945434887287,0,1,0,0
59031093863790296,2464.3912767867396,80113.03469461051,80113.03469461051,1953.4979,13.428108909073671,9,2464.391591564351,37578.55497122653,98.31578621343331,382.223,13.901192025992916,2464.3916781975254,59579.21789774755,121.81468511697184,489.09717,12.810158506429461,0,0,0,0
59035186154894500,2464.465283497683,79778.36644686216,79778.36644686216,1162.2109,13.432654018581829,9,2464.465597806698,37597.10585972476,90.77377132669142,414.1847,13.900656177781961,2464.465687068092,59595.41188954465,114.20033193653043,521.84973,12.809863436860825,0,0,0,0
60606455775516307,2492.88078286723,179958.71498762534,179958.71498762534,745.94037,12.549434658597043,9,2492.8810763015153,106121.2432813027,153.94515655386522,689.3445,12.774036392321795,2492.881164297059,107622.2782272292,155.80727283792748,690.73975,12.16814004797579,1,0,0,0
60610548063581339,2492.954768355832,183066.0988826131,183066.0988826131,660.50104,12.530847049875536,9,2492.9550831914858,108960.75549008537,157.8708488882494,690.1892,12.745366951291107,2492.9551699917015,109096.8918959022,158.57754497546912,687.97186,12.153364556207308,1,0,0,0
62498937324319891,2527.1051539454047,115343.28884796932,115343.28884796932,2461.4106,13.03238604072088,9,2527.105468685035,55534.060830888986,116.5586219897077,476.44748,13.47714363665567,2527.105555534357,84880.25446906003,143.0534824621881,593.3463,12.425878818904257,0,0,0,0
62503029617914142,2527.179160642206,114899.0842280036,114899.0842280036,1534.7158,13.036575448866412,9,2527.179474896921,55265.48422770883,110.62250435549768,499.58627,13.482407266805001,2527.179564360995,84417.93973590327,136.5324747704049,618.2993,12.43180862924687,0,0,0,0
63967851273037148,2553.6696030108897,102037.76781037828,102037.76781037828,1168.8694,13.165464493638066,9,2553.6699179964744,47833.60610186325,106.40577417944651,449.53958,13.63920940855243,2553.6700039320613,77150.45606959418,135.33456215880324,570.0721,12.52954925688314,0,1,1,1
65869902182774626,2588.0671501976913,85760.55498559547,85760.55498559547,2240.61,13.35414790999443,9,2588.0674644930523,41794.44666409345,98.00793739241169,426.4394,13.785745766345697,2588.067553560576,62152.92604312344,119.25080585774708,521.195,12.7642415530842,0,0,0,0
67310276314556231,2614.11559602272,152757.81892298552,152757.81892298552,1075.2319,12.727358244839472,9,2614.1159104378503,88018.26474176241,140.46806872408874,626.60693,12.977110210038862,2614.1159989667835,94807.37866585852,145.3451162003469,652.29144,12.305790153875861,1,0,0,0
67314368604980692,2614.18957502809,157035.35038237422,157035.35038237422,664.40247,12.697373297372259,8,2614.1899178724534,90816.09557759333,144.2685230195117,629.49347,12.94313514953197,2614.190005280699,97660.03073743763,149.80742804940613,651.9038,12.273603359560603,1,0,0,0
69248209098810785,2649.162236668682,112902.88812381662,112902.88812381662,806.9316,13.055604238102472,9,2649.162551656585,54051.60139189229,113.12355680362468,477.8103,13.506520802388664,2649.1626376073286,83381.4986769904,140.57808070169918,593.133,12.445221259268358,1,0,0,0
70791905609007155,2677.079316230554,92456.70281466359,92456.70281466359,216.02713,13.272520863068818,8,2677.0796589044744,42316.93137778545,99.82345010374239,423.91776,13.77225679779092,2677.079746782312,70775.64292819296,127.66754312713117,554.3746,12.623185943154748,1,0,0,0
70795997899568519,2677.1533517659454,92014.04362768862,92014.04362768862,1423.0149,13.277731575741896,9,2677.153666620578,42179.369075273215,99.8480089461044,422.43576,13.77579201775681,2677.153753333691,70750.38510001785,128.03365092047758,552.5921,12.623573480898534,0,0,0,0
