#solutionId=375316653866487564
#sourceId=4657231230386717824
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537782782030497,1695.9215225307355,11068.82509513057,11068.82509513057,910.4701,15.57711305464676,8,1695.9218508655968,6352.240804751873,46.77922194168392,135.79193,15.83122483269668,1695.9219401895375,7098.5856738648135,43.634859277241816,162.68153,15.119965930491535,0,0,0,0
16541875093956370,1695.9955436753478,10969.21445887862,10969.21445887862,393.60794,15.586928048435507,9,1695.9958581115288,6163.335927380871,49.275339629554544,125.07952,15.864002617729918,1695.995946674405,6981.316760017241,45.44881351853219,153.60834,15.138052142420477,0,0,0,0
18839308885324514,1737.5432283472692,9194.626673814028,9194.626673814028,420.726,15.778531615989836,9,1737.543542627499,5106.507622803759,36.77845229525524,138.8451,16.06823225444048,1737.5436319362445,6246.176692910125,40.14428474480304,155.59317,15.258859837494086,0,0,0,0
20749737063389001,1772.0921111328237,10471.92829519529,10471.92829519529,613.4859,15.63730021757327,9,1772.092426247821,5906.739150711955,41.36173228364855,142.80685,15.910172735118115,1772.0925111472934,6743.921219066751,43.38978326923408,155.42648,15.17561428035893,0,0,0,0
20759477872522939,1772.2682675264023,11264.871565091395,11264.871565091395,349.57462,15.558051255709792,9,1772.2685818461152,141792.25571693244,179.21543944344918,791.1833,12.459410936832995,1772.268670952184,120522.13287185134,164.76659453159726,731.4719,12.045228479282784,0,0,1,1
22228402589050506,,,,,,9,1798.833181288734,5110.964501799001,39.10830092863369,130.68745,16.06728505436335,1798.8332670993436,6231.627304294458,42.72615778137269,145.8504,15.261391822311255,0,1,0,0
24134492777793161,1833.3033939809166,10823.34440397574,10823.34440397574,400.01685,15.601463171745438,8,1833.303736795803,6140.2288972447395,42.82478550588961,143.38026,15.868080812799008,1833.3038241780814,7025.484145706375,43.166590543371605,162.75282,15.1312048560237,0,0,0,0
27477842267788649,1893.7663449919542,9360.568670968782,9360.568670968782,515.9513,15.759111282827398,9,1893.7666384412842,5232.260593305456,46.56051268574582,112.375496,16.04181880095101,1893.766726570315,6338.761128057015,41.28319346871532,153.54338,15.242884536191251,0,0,0,0
28980069205160333,1920.9335064719544,9240.70210373966,9240.70210373966,352.03125,15.77310444219911,9,1920.933821209011,5061.694278475585,40.78114778926382,124.118484,16.07780243919655,1920.9339083002242,6337.801895469946,41.32053346613027,153.38141,15.243048851005705,0,0,0,0
28984161490085691,1921.0075139027845,9209.853980526967,9209.853980526967,251.66411,15.77673500544894,9,1921.0078288874263,5119.465879588227,47.72991171369122,107.25907,16.065480583693667,1921.0079146269718,6310.297952089765,44.75999428658487,140.98076,15.247770836842436,1,0,0,0
30927928446182637,,,,,,9,1956.1601176368297,6679.586074016673,51.20404695084703,130.45035,15.776668339301805,1956.16020635551,7421.448166946189,50.28245925380571,147.59517,15.071673854686473,0,1,0,0
32572412279027450,1985.8996298100685,11093.925873923705,11093.925873923705,377.846,15.574653717717526,9,1985.899944145619,6265.352345118445,39.78443374370853,157.48251,15.846178467121728,1985.9000332141893,7129.386610702621,43.18848984174321,165.07608,15.115265085727819,0,1,0,0
32576504587146134,1985.9736374737527,10787.547498945829,10787.547498945829,668.75226,15.605060064602075,9,1985.9739519923585,6269.462459693583,43.3678688397699,144.56468,15.845466450162666,1985.9740402318248,7841.882721299797,45.435273101668756,172.5946,15.011844643770694,0,1,0,0
34520502633125330,2021.1299666201319,9951.2958731692,9951.2958731692,669.4732,15.692667769733655,9,,,,,,,,,,,0,0,1,1
36220256253911344,2051.869084277501,10164.314845324416,10164.314845324416,970.2537,15.669671594304045,9,2051.8693990919096,5684.146453078833,39.12235949739928,145.2915,15.951879068105468,2051.8694854721616,6677.34672990394,42.3796240709047,157.56032,15.186385680844138,0,0,0,0
36224348521141660,2051.9430906416396,9957.894852313158,9957.894852313158,686.77576,15.6919480266831,9,2051.943405775885,5539.918913249023,40.460574814254905,136.9214,15.979783695576653,2051.943490823372,6524.564111584078,44.22270023542592,147.5388,15.21151674379438,0,0,0,0
38140636628268924,2086.5980206346717,9358.081745023635,9358.081745023635,959.1349,15.759399780715128,9,2086.598335414741,5152.279603481961,46.50320167816553,110.79408,16.05854365767699,2086.598421986022,6221.511244728546,49.64208659351674,125.327354,15.263155775148183,0,0,0,0
38144728917669252,2086.6720271668637,9530.556180305313,9530.556180305313,634.1605,15.739571252660875,9,2086.6723414968515,5300.4689608574645,36.35490531597848,145.7979,16.02775647665274,2086.6724307057307,6278.71858708305,39.24899868450244,159.97144,15.25321795524463,0,0,0,0
39729831083652138,2115.3376014158425,9947.390193956791,9947.390193956791,482.0635,15.693093982536373,9,2115.3379161479093,5542.800809730235,38.875022686188466,142.58,15.979219036450239,2115.3380029977807,6676.831520307338,42.3823286045454,157.5381,15.186469457127764,0,0,0,0
39733923362935309,2115.4116077008302,9801.919603305767,9801.919603305767,633.24274,15.709089026935384,9,2115.4119227722017,5501.561132629832,39.57006893214037,139.0334,15.987327357932946,2115.4120082171416,6643.517396853643,43.01413903905792,154.44962,15.191900309668275,0,0,0,0
