#solutionId=375316653866487564
#sourceId=4653103732394110464
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16606841234535015,1697.1709341234684,3433.485791553429,3433.485791553429,397.47403,16.84802873071292,9,1697.1712488749517,1904.9222034008274,28.160000106600027,67.646385,17.138849106088088,1697.1713358892578,2189.3076371953216,27.867458324723316,78.56144,16.397128521002564,0,0,0,0
16610933518149062,1697.244940547206,3345.501731498332,3345.501731498332,368.62903,16.876213719583035,9,1697.2452554966856,1799.7065295663456,32.139742426509535,55.996296,17.200537984957162,1697.2453413917467,2232.6489770819076,31.161403634723506,71.647896,16.375844382347296,0,0,0,0
18912592732681649,1738.8688358804793,3302.194493705378,3302.194493705378,294.23303,16.890360244817792,9,1738.8691501630044,1706.8298596102134,31.72543064327012,53.800053,17.25806663608489,1738.8692393377578,2146.2941927967963,27.701129654638283,77.480385,16.41867237489039,0,0,0,0
20801125458789773,1773.0214386110629,3151.0593554336406,3151.0593554336406,268.52103,16.94122540728425,8,1773.0217813915574,1760.5308792238652,50.579424950289685,34.807255,17.224433098602702,1773.0218688570537,2081.697729730705,37.031755357530976,56.213856,16.451851329717257,0,0,0,0
22252159936893230,1799.2623010163327,3436.2770266956923,3436.2770266956923,590.814,16.84714644545886,9,1799.2626159988808,1887.4175009404876,25.518174432618494,73.96365,17.14887227156006,1799.2627015643359,2226.3414316545936,27.09071392597047,82.18098,16.378916079917232,0,0,0,0
24199520850294460,1834.4789817777796,3553.993738572271,3553.993738572271,210.78542,16.81057522123121,9,1834.4792965885133,1894.8796929592038,35.63008489810714,53.182014,17.144588111887572,1834.479383234213,2328.471365340115,32.6200086695464,71.38169,16.33021824737373,0,0,0,0
24203613142053537,1834.5529883705963,3402.7183013003273,3402.7183013003273,176.71141,16.85780187475592,9,1834.5533026132707,1935.2479580497436,26.87475103315908,72.009895,17.121700671074663,1834.553391993033,2225.778223277949,26.65173894813165,83.513435,16.379190778611786,0,0,0,0
27491484966490649,1894.0125976496558,3143.797812742198,3143.797812742198,220.75644,16.943730348409694,9,1894.0129126784086,1671.6204311740364,28.034303439528223,59.627678,17.28069803926086,1894.0129981641937,2701.6526247334828,29.683793164730183,91.0144,16.168821733129363,0,0,0,0
27501225782440106,1894.1887570574393,3098.2028273346223,3098.2028273346223,209.5271,16.95959225222842,9,1894.1890712947952,1606.0565761043213,32.39684728739935,49.57447,17.324140115842507,1894.1891607490097,2028.7360074075175,29.57466365044314,68.59709,16.479831657579894,0,0,0,0
28910866698355779,1919.6816798266411,3770.6703724054473,3770.6703724054473,278.7583,16.746320445682514,8,1919.682022603143,2217.164991248866,29.541115511298898,75.05353,16.9740471844966,1919.6821101468286,2304.431622176311,27.05163336735288,85.18642,16.34148593583328,0,0,0,0
28914958986420849,1919.7557159680266,3937.2338436774485,3937.2338436774485,409.16608,16.699388843159255,9,1919.7560308727252,2218.31543781913,36.27217150426082,61.1575,16.973483961846448,1919.7561171118907,2500.30680039226,31.779180649963028,78.67751,16.252912245932194,0,0,0,0
30872456046589356,,,,,,9,1955.1569188444437,2154.8683081049826,40.46487512073533,53.25281,17.00499038084434,1955.157005591413,2343.8696759867257,39.28608711945038,59.66157,16.323061850295165,0,1,0,0
30876548340970428,,,,,,9,1955.2309265457245,2135.8756775614756,30.83967425746305,69.2574,17.014602290271743,1955.2310158613875,2465.3833576842644,28.052644127641063,87.88417,16.26818435116623,0,1,0,0
34441652758946045,2019.704449906207,3655.444448369557,3655.444448369557,432.6542,16.780016396215125,9,2019.7047647699662,2041.417660186727,25.32115803117307,80.621025,17.063712547028075,2019.7048511915964,2370.003989126385,27.130454407630214,87.35585,16.31102280864613,0,0,0,0
36275456537145759,2052.867877677949,3097.466500960208,3097.466500960208,251.43062,16.959850321587712,9,2052.868192370564,1700.0233143013972,24.208494077760026,70.22425,17.262405022347323,2052.8682794558276,2009.2500565646428,25.476353608757034,78.867256,16.49031052808909,0,0,0,0
36279548806866155,2052.941884029172,3078.264297693705,3078.264297693705,476.58994,16.966602103737486,9,2052.9421990092364,1627.7415893696832,24.933609863548597,65.28303,17.3095785657943,2052.942284993472,2083.536599621998,28.270289649981038,73.70058,16.450892666848063,0,0,0,0
38126998619951332,2086.351813043045,3912.409154854129,3912.409154854129,380.48044,16.706256200895268,9,2086.3521279712813,2238.594471709594,31.764500081545926,70.474724,16.963603648497973,2086.35221360927,2535.9883564277957,39.3558848492477,64.43733,16.237527363097637,0,0,0,0
38131090902411178,2086.425819061056,3802.7690749788226,3802.7690749788226,331.40533,16.73711698338952,9,2086.4261335489173,2066.38661247154,24.54509521108587,84.187355,17.050513267036166,2086.4262220957803,2442.945655636274,26.50950776192524,92.153564,16.278110986115436,0,0,0,0
39799063253751001,2116.5898391726387,3883.283067468277,3883.283067468277,259.48517,16.714369244309587,9,2116.590154173741,2145.9373950262357,26.669544424359746,80.46397,17.009499596223133,2116.5902393377864,2422.096906872174,28.03596154862692,86.3925,16.287416713511632,0,0,0,0
41691556286047106,2150.8140822242162,3516.3854738432406,3516.3854738432406,309.9182,16.822125673756865,9,2150.814397066388,1911.6827235926946,30.981134402513085,61.704735,17.13500267746753,2150.8144832533717,2253.9100932131882,37.10759910332052,60.739853,16.36555403022031,0,0,0,0
45062283072268135,2211.7713638691753,3078.5998998909554,3078.5998998909554,400.44083,16.966483739763675,9,2211.771678272512,1586.156649104178,27.16405062315979,58.391758,17.33767702555343,2211.771766821014,1916.6775250272985,29.25187918458244,65.523224,16.541522875300046,0,0,0,0
46365494244597909,2235.3392849287247,3395.95543381515,3395.95543381515,221.42696,16.859961911487957,9,2235.3395993134172,1888.4141091999209,28.06842512203661,67.278946,17.148299124340546,2235.339688314899,2326.970974360418,27.59198397423716,84.33504,16.33091808586188,0,0,0,0
48354312852779883,2271.3063526087303,3833.7161397753716,3833.7161397753716,260.76245,16.728316983997978,9,2271.306667430392,2175.3156464910626,25.942153415784333,83.85255,16.994736506728103,2271.3067543831357,2423.9140130887376,27.482282351448266,88.19915,16.286602477583457,0,0,0,0
51767107422176961,2333.025902012907,3742.372247443048,3742.372247443048,304.43347,16.75449940742869,8,2333.0262448775543,2079.229350478406,26.739959534891067,77.757385,17.04378622316446,2333.0263322400447,2435.9905685901,27.119410581292577,89.824615,16.28120649488268,0,0,0,0
53504215356280966,2364.441037485706,3404.563831985688,3404.563831985688,269.07413,16.857213164168655,9,2364.44135242261,1942.196949579,30.641359680202648,63.384815,17.117809046591468,2364.4414380632056,2249.0904897808014,29.28773644737887,76.79291,16.3678781782371,0,0,0,0
55373710333878369,2398.2500978500907,3063.609550085293,3063.609550085293,201.89403,16.971783330392277,9,,,,,,,,,,,0,0,1,1
57193684757537470,2431.1633151712663,3216.9709595944064,3216.9709595944064,222.59155,16.918749015970093,9,2431.1636295121057,1794.1099966476654,23.113727544325595,77.62097,17.203919550642837,2431.1637183494695,2188.7608023647676,25.584676519863056,85.549675,16.397399744892663,0,1,0,0
57197777059370596,2431.2373429432046,3406.7293820720306,3406.7293820720306,143.68018,16.856522776561697,9,2431.2376364526694,1990.0278344022659,36.2118881291412,54.955097,17.091394338538542,2431.237724473303,2140.181836656143,27.752830820607503,77.11581,16.421768816261242,1,1,0,0
59058983568435026,2464.895937965609,3112.0975550867606,3112.0975550867606,180.48047,16.95473386109773,9,2464.896252371888,1628.0106197335942,27.984303142006777,58.17585,17.309399131987192,2464.8963409233584,2148.2434040741655,34.0294052105295,63.129032,16.417686783612098,0,0,0,0
60661952059831845,2493.884374857413,3125.3854966582526,3125.3854966582526,190.32635,16.95010788585855,9,2493.8846891349563,1626.4328106614698,23.040821517546842,70.58919,17.31045189852295,2493.8847782516827,2040.181323573885,26.0940338820613,78.18574,16.473723582187844,0,0,0,0
60666044359824438,2493.9583808671973,3078.8655457747786,3078.8655457747786,151.43512,16.966390057921224,9,2493.9586954246265,1504.7316886170424,39.208917379542484,38.37728,17.394894548267516,2493.9587836132473,3281.167628549194,31.73374093239455,103.39681,15.95782445559619,0,0,0,0
62572239110969027,2528.430425357097,3967.2793566401606,3967.2793566401606,251.77777,16.69113491088173,9,2528.430740497367,2285.9729151207357,26.629720653107494,85.84292,16.940864514694884,2528.430825457724,2464.2681095220846,28.169921784794706,87.4787,16.268675609153,0,0,0,0
62581979928884413,2528.606580724966,4038.7056631449955,4038.7056631449955,187.54845,16.671761358622973,9,2528.6068949772243,2192.5006005363243,30.80458704135164,71.174484,16.986192913313907,2528.606984201197,2521.0358598382163,30.913942722568123,81.550125,16.243947943073106,0,0,0,0
63940409406321821,2553.1728089457597,3053.9599334383665,3053.9599334383665,282.53894,16.97520852952502,9,2553.1731232585516,1532.6852230749168,30.147165595705797,50.84011,17.374909790042288,2553.1732124972364,2007.8572264834897,26.009671916138203,77.19656,16.491063431111208,0,0,0,0
70736398270748564,2676.0755518051715,4076.525822852716,4076.525822852716,70.47645,16.661641372761082,8,,,,,,,,,,,1,0,1,1
70740490558158088,,,,,,0,2676.149874785693,2178.5213062117105,28.11558701536851,77.48447,16.99313768642978,2676.1499615472358,2437.6993123008256,29.523674703313866,82.56761,16.28044516413216,0,1,0,0
