#solutionId=375316653866487564
#sourceId=4654708675786884224
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579170138591512,1696.670351122487,10500.62178986829,10500.62178986829,480.34406,15.634329326068027,8,1696.6706942327285,5686.226085930288,45.19371108507089,125.81897,15.951481907379755,1696.670779810956,6743.901194690751,43.97935627750488,153.34242,15.175617504183997,0,0,0,0
18894612896302952,1738.5436511080989,6859.277179020792,6859.277179020792,274.15955,16.096670985114567,8,1738.543993935469,3546.0364382899943,47.47980471869157,74.68515,16.464184230791595,1738.5440812061197,4628.386322334604,46.50639882757668,99.52149,15.584321497400083,0,0,0,0
18898705180435568,,,,,,0,1738.618000261012,3445.590217877958,32.41475996312329,106.29695,16.4953831513406,1738.6180862934743,4763.014889711855,37.79121351096542,126.03498,15.55319065323878,0,1,0,0
20773442254812135,1772.5209475059355,9530.195287034889,9530.195287034889,440.20288,15.739612366977953,9,1772.5212622697045,5234.909496472301,46.37658447152818,112.87829,16.041269271305868,1772.5213491809127,6111.663258790473,49.09546395764066,124.48529,15.282496957620847,0,0,0,0
20777534555353320,1772.5949537558026,10811.261425432902,10811.261425432902,514.6906,15.602675944349919,9,1772.5952679701923,6227.719749426445,39.570844502578204,157.38152,15.852719563642395,1772.595357445312,6557.4420022493505,40.704886633137534,161.09717,15.206059355825369,0,0,0,0
22252084007559290,1799.2611026678933,9910.066265092779,9910.066265092779,379.3662,15.697175470885806,9,1799.2614170142833,5708.361394210544,37.85436510469531,150.79797,15.947263564964636,1799.2615059948412,6211.078558590492,39.86311763917651,155.81015,15.26497794541051,0,0,0,0
22256176305067827,1799.3351300418792,11324.366949736645,11324.366949736645,647.22095,15.552332033041097,9,1799.3354235181278,6612.228881402879,51.336281304475015,128.80226,15.787672520287476,1799.3355114700862,6809.5234999872055,42.716207757869036,159.41312,15.165103693680468,0,0,0,0
24185747065164236,1834.230092915034,8679.429996540097,8679.429996540097,622.5189,15.841138855233527,9,1834.230407397555,4498.105905666574,38.719892300449956,116.17041,16.205968024628483,1834.2304957838319,5958.612274553145,43.46827213538355,137.07957,15.31003268388416,0,0,0,0
25530373504300779,1858.5468836692003,7168.011549241183,7168.011549241183,384.074,16.048870126059477,9,1858.5471979836645,3638.1878700536417,39.49487866267818,92.117966,16.436329411894558,1858.547287082447,4959.639933296866,37.46566776375832,132.37827,15.509270130825572,0,0,0,0
27505391467550182,1894.2641968263067,8881.124262945907,8881.124262945907,257.1919,15.816197000388422,9,1894.2644902829027,6156.013335824848,50.997275028295604,120.71259,15.86529333585658,1894.264578373554,5968.2160221604445,39.93204140447158,149.45932,15.308284165590312,1,0,0,0
