#solutionId=375316653866487564
#sourceId=4658939218593746816
#nTransits=76
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909448651587654,1666.473854689131,9902.605843921881,9902.605843921881,309.43326,15.697993134420159,7,1666.4742014103144,5216.432622725205,45.67328882407101,114.21189,16.04510821016159,1666.4742893050382,6745.4119091373395,44.28333331420654,152.32394,15.175374313539084,0,0,0,0
14919189458072019,1666.650045179144,9630.52146166111,9630.52146166111,681.9844,15.728242358540566,9,1666.6503599245145,93004.53428065317,159.42938089403384,583.3588,12.917281909867892,1666.6504470090788,6684.130147013588,42.81339535186894,156.1224,15.185283257474547,0,0,1,0
14923281754281679,1666.7240737146901,9509.2446819401,9509.2446819401,327.60556,15.742001811171791,9,1666.7243671811661,5003.309015244259,51.13962974676398,97.836235,16.090398899089138,1666.7244551838028,6620.404757246675,43.39634662709931,152.55673,15.195684145959802,0,0,0,0
14933022567182460,1666.900211087461,9273.886945811922,9273.886945811922,621.5213,15.769212373844418,9,1666.900525811597,4583.309558854625,40.73771922119556,112.50776,16.185594239081823,1666.9006130164134,6412.669646485683,42.133204304752674,152.1999,15.230298332440512,0,0,0,0
14937114864047481,1666.9742396356903,9139.560245539078,9139.560245539078,342.93573,15.785053617198663,9,1666.9745330800138,4565.393148093917,48.26872250313647,94.58285,16.189846759097644,1666.9746211885783,6390.610929021948,42.63475103155809,149.89206,15.234039556689586,0,0,0,0
14946855677609734,1667.1503488852077,8936.02711391794,8936.02711391794,523.32153,15.809505672413637,8,1667.1506917075708,4545.8318900163495,39.58362744004808,114.84122,16.194508788330467,1667.1507790308706,6279.091255224227,41.75738562645597,150.37079,15.253153514183897,0,0,0,0
14950947974992930,1667.2243844735801,8843.04640351584,8843.04640351584,468.71085,15.820862107147518,9,1667.2246989900125,4451.103258194012,43.98811245899405,101.188774,16.217373042524464,1667.2247872021367,6279.720352171063,42.13081119002887,149.05292,15.253044740622608,0,0,0,0
14960688789734833,1667.4005148361998,8692.782762657274,8692.782762657274,438.28516,15.839469800788587,8,1667.400857636863,4331.929402326423,38.62813295787435,112.14442,16.246838790068153,1667.4009450754932,6140.85601417009,40.99135249921997,149.80858,15.277323214866005,0,0,0,0
14964781089084108,1667.4745504549433,8662.047971924008,8662.047971924008,407.1412,15.843315405558963,9,1667.4748649493813,4347.400125947651,41.580486005757024,104.553856,16.242968181748896,1667.4749532630228,6095.598880081295,41.66059498080309,146.31569,15.285354549674075,0,0,0,0
14974521905792092,1667.6506808534316,8463.319918446063,8463.319918446063,915.8363,15.868514972628331,8,1667.6510236333859,4213.551739709601,38.293556354266535,110.03292,16.27692138792906,1667.6511111855648,6058.549188259267,40.6395552197049,149.08011,15.291973905659846,0,0,0,0
