#solutionId=375316653866487564
#sourceId=4662058979765600128
#nTransits=90
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15379716225537640,1674.9785169945455,12811.918687748941,12811.918687748941,931.2467,15.418331432798494,9,1674.97883209532,7153.184384535861,50.94193372102866,140.4184,15.702293666273743,1674.9789170749395,7920.066085485774,49.182471547878976,161.03432,15.00107348769793,0,0,0,0
15393549271078034,1675.228682329975,13747.002693957254,13747.002693957254,630.49194,15.341846822616816,9,1675.2289973988736,7908.995840794459,52.715850003765674,150.0307,15.593238847914613,1675.229082587537,8678.145519144453,50.78507053193654,170.87985,14.901828180393832,0,0,0,0
15407382321074875,1675.4788477210684,13011.059335196096,13011.059335196096,484.37976,15.401585223518468,9,1675.4791627564018,7414.65021162731,50.71494150733566,146.20248,15.6633155461131,1675.4792481498637,8177.810197419678,49.40051268015136,165.541,14.966302934670308,0,0,0,0
15421215374086373,1675.7290131718696,12197.446771931842,12197.446771931842,485.65625,15.471694538095791,9,1675.729328175028,6685.430735090263,48.45077501126367,137.98398,15.77571873173643,1675.7294137699503,7936.163154661379,48.42004271519018,163.90244,14.998869032081931,0,0,0,0
15435048433526509,1675.9791787196982,11468.543308558477,11468.543308558477,734.41473,15.53859621969355,9,1675.9794936890955,6154.862949947159,46.34240914250398,132.81276,15.865496248398545,1675.979579482534,7579.460289971186,47.9035680456371,158.2233,15.04879979625404,0,0,0,0
15448881492960533,1676.229344274213,10855.29956218868,10855.29956218868,405.80826,15.598262335255576,9,1676.2296592117984,5708.896146344419,45.13113606856894,126.495735,15.947161859322861,1676.2297451994725,7346.679840446472,47.023637356862245,156.23376,15.082667715602856,0,0,0,0
15458622278735430,1676.405502612007,10505.274086647012,10505.274086647012,911.4803,15.633848397555361,9,1676.405817692406,5536.786076106986,44.34044464460498,124.86988,15.980397855618415,1676.405902720923,7276.461557850029,45.753936186897654,159.03465,15.093094902969552,0,0,0,0
15462714559210299,1676.479509938787,10340.949420210303,10340.949420210303,396.30032,15.650965832290973,9,1676.4798248443292,5354.193138637989,44.04109697194848,121.572655,16.016807132844683,1676.4799110237407,7188.121452051338,46.427160715476546,154.82578,15.106356985074086,0,0,0,0
15472455346295916,1676.6556682858852,10013.356361205342,10013.356361205342,374.00952,15.685917686137035,9,1676.6559833352133,5039.839406897477,41.93192059161041,120.191,16.08250047081927,1676.656068571068,6835.652001991567,44.36701171929244,154.0706,15.160945638656413,0,0,0,0
15476547626770786,1676.7296756158867,9898.811110315344,9898.811110315344,342.2876,15.698409274307924,9,1676.7299904897577,5102.204235649989,43.52940540833739,117.212814,16.069147618411467,1676.7300768557488,7042.444528637294,46.005074831122386,153.07973,15.12858691401636,0,0,0,0
15486288417657494,1676.9058340411325,9610.058848256325,9610.058848256325,437.39496,15.730551749238346,9,1676.906149059361,75573.58315464848,151.8221968475528,497.77692,13.142617181246772,1676.9062344973852,179693.53441696696,214.34260640034037,838.3472,11.611564373734872,0,0,1,1
15490380699973481,1676.9798413898357,9520.267249148856,9520.267249148856,504.68106,15.740744017312474,9,1676.9801562315333,4799.329578977287,43.010527630338366,111.585,16.13559077886157,1676.9802427809893,6648.111686338607,44.77443736195502,148.48007,15.191149734009505,0,0,0,0
15500121492689084,1677.1559998422003,9256.395358027481,9256.395358027481,622.9703,15.771262127373856,9,1677.1563148285447,4821.801573911749,40.57104172548003,118.84836,16.130518879835453,1677.15640046624,6543.632211281096,43.11797460692326,151.76112,15.208348297227165,0,0,0,0
15504213775791505,1677.2300072132189,9158.086282968581,9158.086282968581,586.1039,15.78285503975759,9,1677.2303220227316,4546.633300665516,41.965401923613264,108.34242,16.194317394568557,1677.2304087514178,6534.374411991836,44.06798486384995,148.2794,15.209885462612265,0,0,0,0
15513954571003587,1677.4061656912452,8936.455734909043,8936.455734909043,334.01407,15.809453595784758,9,1677.4064806458641,4402.155066370022,38.4637001327229,114.4496,16.229378874409786,1677.4065664794707,6247.269739134369,42.447116744047335,147.17772,15.258669856311771,0,0,0,0
15518046855934907,1677.4801730979864,8854.197436009379,8854.197436009379,358.6444,15.81949386230547,9,1677.4804878757518,4468.466800695163,41.20031293114245,108.45711,16.21314587676965,1677.4805747786068,6208.966889801932,43.250834130018205,143.55716,15.265347141366808,0,0,0,0
15527787653637356,1677.656331623971,8617.02808243231,8617.02808243231,391.7266,15.848973096329832,9,1677.6566465484634,4378.370990740331,38.103048709673025,114.908676,16.235260821572652,1677.6567325731862,6036.35921422055,41.65321191921136,144.91942,15.29595781102336,0,0,0,0
15531879937913310,1677.730339022047,8533.14864428839,8533.14864428839,296.48163,15.859593589686765,9,1677.7306537674551,4307.996294614317,40.856373815997046,105.44245,16.25285391309357,1677.7307408431293,6111.500934601799,42.84457084854569,142.64354,15.282525794875387,0,0,0,0
15541620740072208,1677.9064976141974,8324.727639132463,8324.727639132463,514.28815,15.88644178315828,9,1677.9068125084095,4183.690710154712,37.154259409739275,112.60326,16.284643288958957,1677.9068987220285,5855.624075580057,40.81115921480817,143.48096,15.32896253182358,0,0,0,0
15555453829652794,1678.1566636506993,8072.120351798858,8072.120351798858,370.8417,15.91989779600882,9,1678.1569785142271,3994.503127962753,36.74776967210179,108.70056,16.334885301856588,1678.1570649106156,5768.7653146141265,40.691766668651816,141.76738,15.34518832287059,0,0,0,0
15559546117080596,1678.2306429726852,8015.767234666866,8015.767234666866,320.96072,15.927504123369749,8,1678.2309857757336,4084.188740721794,42.34538437332629,96.44944,16.310777706476745,1678.2310731805544,5649.098166289223,41.50626521447374,136.1023,15.367947696944688,0,0,0,0
15569286923040579,1678.40682975601,8362.406404081523,8362.406404081523,354.14444,15.881538692109427,9,1678.4071445896693,4135.8445865760095,37.75657505726452,109.53972,16.297131688733465,1678.4072311658715,5813.492924875008,40.7340708887713,142.71819,15.33680263051006,0,0,0,0
15573379211641915,1678.480809093033,8773.770215720582,8773.770215720582,430.97546,15.829401226847756,8,1678.4811518650697,4552.814217868488,43.53041282685016,104.58927,16.192842393673317,1678.4812394303033,6027.703853951855,42.45681548106816,141.97258,15.29751573385056,0,0,0,0
15583120020092267,1678.6569959170656,10418.96761659723,10418.96761659723,1048.9584,15.64280514657281,9,1678.6573107201873,5707.000175778635,42.943929363631156,132.89423,15.947522500983798,1678.657397472375,6972.360514095546,43.72614363779642,159.45518,15.139445914341707,0,0,0,0
15587212310004322,1678.730975274271,11116.118281212031,11116.118281212031,321.0371,15.572483968939512,8,1678.731318014663,6228.730383771104,47.27683367239824,131.75015,15.8525433846687,1678.7314057358208,7198.510610640007,45.56020377211793,157.99997,15.104788878302703,0,0,0,0
15596953120420755,1678.90716213609,12894.636890397345,12894.636890397345,864.8079,15.41134407448781,9,1678.9074769093636,7333.879031361958,47.253599338254034,155.20255,15.675207860259732,1678.90756383408,8087.629003676173,46.64626537304758,173.38213,14.978342448527544,0,0,0,0
15601045412167817,1678.9811415230279,13483.606473771548,13483.606473771548,685.2772,15.362851694759613,8,1678.981484232831,7842.142757615799,52.37547051914779,149.72931,15.602455356069175,1678.981572106427,8482.372121089345,48.87971548735503,173.53563,14.926602198626966,0,0,0,0
15610786225074621,1679.1573284181636,13709.692465023272,13709.692465023272,526.01666,15.344797584976293,9,1679.157643161234,7873.140097740084,49.300927954471874,159.69557,15.598172267005015,1679.1577302536718,8560.997251141556,47.72351853621703,179.38739,14.916584607148257,0,0,0,0
15614878518138517,1679.2313570425974,13551.468408220338,13551.468408220338,476.1156,15.35740097459503,9,1679.2316505059641,7616.9400298474975,58.66343947112992,129.84135,15.634090875064228,1679.2317385268423,8537.130469823824,48.469011908181805,176.13585,14.919615704566729,0,0,0,0
15628711627904191,1679.4815234076748,12699.408726309497,12699.408726309497,645.7444,15.427908114444998,9,1679.4818168402392,7108.104943361287,54.08694730834737,131.41997,15.709157638143566,1679.4819050048725,8144.863852955819,47.362220883026794,171.96964,14.970685928224777,0,0,0,0
15638452444481005,1679.6576330343044,12138.844481867818,12138.844481867818,548.0571,15.476923498443295,8,1679.6579758374926,6522.19593340502,46.01087734218931,141.75334,15.802557612511873,1679.6580632558523,7916.118250156302,46.13775167810271,171.57573,15.001614818582386,0,0,0,0
15642544740029158,1679.7316687101327,11939.851282624977,11939.851282624977,362.76782,15.49486957342597,9,1679.7319832076082,6469.8543236913665,49.29929356716026,131.23625,15.811305960466203,1679.732071513362,7817.099814755507,46.57916851610793,167.82394,15.015281357656633,0,0,0,0
15652285561062419,1679.9077995089885,11450.195161072896,11450.195161072896,513.42737,15.540334644546007,8,1679.9081422828478,6053.049543543876,44.09013171639243,137.28809,15.883606644348436,1679.908229858823,7610.081927797037,45.13876378610397,168.59305,15.04442217046387,0,0,0,0
15656377857397004,1679.9818352057089,11293.05349012862,11293.05349012862,530.05493,15.55533840404663,9,1679.982149672483,6045.652602481565,45.74179063730436,132.16913,15.88493424587454,1679.9822381154745,7530.426928231123,45.7422560173726,164.62737,15.055846504438087,0,0,0,0
15666118680265273,1680.1579660227162,10788.102106808972,10788.102106808972,376.4404,15.605004246321041,8,1680.1583087674214,5719.519831449121,43.565067850387145,131.28683,15.945143290364403,1680.1583964973388,7452.789290685402,44.55006497508599,167.2902,15.067098394169918,0,0,0,0
15670210977130262,1680.232001732164,10675.128456215134,10675.128456215134,643.45996,15.616434092827042,9,1680.2323161660793,5510.600049520688,44.39826162183691,124.11747,15.985544986359946,1680.2324047417949,7300.734348382138,45.08240382642643,161.94199,15.089479135987034,0,0,0,0
15679951801958495,1680.4081325872673,10270.802736857644,10270.802736857644,622.35144,15.658355896678845,8,1680.408475303008,5249.242673113782,42.44327260895538,123.676674,16.03830058900281,1680.4085631830726,7215.568100245071,43.93213463903605,164.24352,15.102219176410104,0,0,0,0
15684044101969212,1680.4821683344537,10164.051101799989,10164.051101799989,549.44904,15.669699767340086,9,1680.4824827395653,5241.827520939492,42.90483948407741,122.17334,16.039835399154903,1680.4825714452422,6959.660731283992,44.31501281050357,157.04973,15.141425328177982,0,0,0,0
15693784929293928,1680.658348448036,9870.783440837251,9870.783440837251,538.5333,15.70148780743579,9,1680.6586419216878,5106.999312412582,44.55854335202781,114.61324,16.068127717338076,1680.6587299471855,6927.8375491291445,42.799807551830256,161.86609,15.146401262762462,0,0,0,0
15697877229167458,1680.732334980823,9731.41963076182,9731.41963076182,624.90765,15.716926366376125,9,1680.7326493556582,4932.260398384199,41.80871559651077,117.97206,16.105927223098902,1680.7327381869666,6946.783256307271,43.99406820330629,157.90273,15.143436129043671,0,0,0,0
15707618060293263,1680.9084940647886,9448.424528978194,9448.424528978194,467.28644,15.748968371023896,9,1680.9088086035715,4744.876470455853,40.56944253139596,116.95691,16.147979939904822,1680.9088967712053,6663.45220496945,41.73765414446325,159.65085,15.188647283660826,0,0,0,0
15711710361608591,1680.9825017171952,9385.459860432853,9385.459860432853,335.61237,15.756227975419861,9,1680.9828160639859,4685.626788151956,41.57954379298814,112.690674,16.161622980977903,1680.9829050158685,6590.9971680816125,43.17097630119297,152.67195,15.200517688556555,0,0,0,0
15721451193914041,1681.158660819314,9131.868119138224,9131.868119138224,467.10156,15.785967789911567,9,1681.158975329771,4663.1958605244145,38.61577770930785,120.75882,16.166833073816477,1681.1590636346466,6380.286249335188,40.96399730970094,155.75351,15.235795092079801,0,0,0,0
15735284331335905,1681.4088276231048,8801.643888290966,8801.643888290966,444.3567,15.82595738414074,9,1681.4091421059877,4456.745465972107,37.09775321439892,120.135185,16.215997637470256,1681.409230545346,6253.397828412734,40.46905643963884,154.52295,15.25760535493334,0,0,0,0
15739376635671999,1681.4828353290918,8719.236949121654,8719.236949121654,401.1994,15.836170667134128,9,1681.4831496175555,4280.262415794277,46.77613638428205,91.50526,16.259866226536815,1681.4832388015345,6197.545692180778,41.86956466461891,148.02031,15.267346157799512,0,0,0,0
15749117473089261,1681.6589945142844,8497.20208029049,8497.20208029049,351.11533,15.864177000159101,9,1681.659308966589,4163.009319831725,36.567079330432556,113.845825,16.29002375791334,1681.659397535507,6038.82100745095,39.95914974156202,151.12486,15.295515108218625,0,0,0,0
15753209777550314,1681.73300221012,8438.751150584885,8438.751150584885,319.09296,15.871671416528248,9,1681.733316471168,4226.695618245527,50.470428869486895,83.74598,16.27353978174422,1681.7334057649266,5903.486411010397,41.25113144449593,143.1109,15.320124081423334,0,0,0,0
15762950619292946,1681.9091614620017,8154.8275795656045,8154.8275795656045,359.87723,15.908829909480831,9,1681.9094758870563,4064.9659079525095,36.07150273397848,112.691895,16.315899946784153,1681.90956458344,5880.220837514155,39.369116877314354,149.36125,15.324411409300684,0,0,0,0
15767042924933648,1681.9831691828474,8093.449224984809,8093.449224984809,297.07913,15.91703275087046,9,1681.9834834157643,4013.3155422220066,54.051561777063284,74.24976,16.329783948372615,1681.9835728167488,5654.451567675186,40.80532422541234,138.57141,15.366919279805874,0,0,0,0
15776783767987004,1682.15932846411,8037.423746490718,8037.423746490718,598.8814,15.924574702889087,9,,,,,,,,,,,0,0,1,1
15790616920482152,1682.4094955144249,8816.227160042905,8816.227160042905,376.2365,15.824159937707202,9,1682.4098098852485,4647.654913885204,38.39806236900296,121.03879,16.17045752973373,1682.4098988223195,6051.793123208214,40.1231439090202,150.83047,15.293185317360681,0,0,0,0
15804450077964142,1682.6596626464718,11263.899741105643,11263.899741105643,468.22583,15.558144926551606,9,1682.6599769889203,6100.01893393806,43.39108030599451,140.58232,15.875214258232798,1682.660066041874,7258.990948843273,43.37630950729599,167.34921,15.095704863938193,0,0,0,0
15818283238585753,1682.9098298292288,13590.745886356797,13590.745886356797,613.82336,15.354258636291373,9,1682.9101441457144,7753.854032362507,48.63027806856579,159.44499,15.61474816309812,1682.9102333096423,8480.534018006649,46.37454315311664,182.87045,14.92683749970762,0,0,0,0
15832116401828799,1683.1599970586567,13492.523403056379,13492.523403056379,882.4026,15.362133916979282,9,1683.1603113487688,7775.913740013227,48.99227333320948,158.71715,15.611663630254746,1683.1604006207367,8502.671121828647,46.37666665214119,183.33942,14.92400704827018,0,0,0,0
15845949568741864,1683.4101643440433,12692.627075970193,12692.627075970193,405.3578,15.42848806664212,9,1683.410478608319,7000.20623711593,47.27723223053598,148.06717,15.725765127789662,1683.4105679841352,8234.70454690567,45.54099441143295,180.81961,14.958775446837802,0,0,0,0
16509945820751115,1695.4182894389348,11919.732618509328,11919.732618509328,437.32983,15.496700583328673,8,1695.4185762496306,6314.945817064504,46.19000476246164,136.71672,15.837618144266163,1695.4186622423667,7901.7143501823775,47.30826149255671,167.0261,15.003592186836203,0,0,0,0
18857043577069935,1737.8643823267867,14043.106966529978,14043.106966529978,472.83966,15.318708857339413,9,1737.8646966674437,57563.14719513641,111.95994053136306,514.14056,13.438180889705338,1737.8647856144078,158773.30684968928,186.849576796695,849.73865,11.745951775799707,0,0,0,0
