#solutionId=375316653866487564
#sourceId=4655368417129249536
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565303640070009,1696.4195993993992,6833.834060283561,6833.834060283561,305.83636,16.100705794513786,9,1696.4199144988438,3576.976592882689,39.111322680231645,91.45629,16.454751970272063,1696.4199993689792,4537.44706046233,37.74154074266389,120.22421,15.605866573528075,0,0,0,0
18894562115200818,1738.542840995708,7132.538930668264,7132.538930668264,635.92834,16.054256490074977,9,1738.5431559591652,3699.3106279947497,32.64525215094159,113.31849,16.418240215327295,1738.54324172555,4748.1625094547935,36.761512900808036,129.16124,15.556581564669145,0,0,0,0
20759630638371976,1772.2713010570292,8892.274550858616,8892.274550858616,562.434,15.814834709135592,9,1772.2716155816388,5188.152426025295,46.41064240480208,111.78799,16.0510103982652,1772.2717037644145,5616.7557295696815,45.76413178736574,122.732704,15.374181658665078,0,0,0,0
22265885457539224,1799.5108250353503,7368.91793539576,7368.91793539576,443.4131,16.018857567078243,9,1799.5111393834886,4007.9193000293926,32.7481297653473,122.38621,16.331244794867516,1799.5112283564758,4989.185890978598,36.17532572170455,137.91682,15.50282128734685,0,0,0,0
22269977757013814,1799.5848524093738,7161.055297733072,7161.055297733072,376.66602,16.049924298642484,9,1799.585145886388,3957.8961666746586,44.81993381154193,88.3066,16.344881224466462,1799.585233837877,4805.900740347369,36.84815465988076,130.42447,15.543458509227849,0,0,0,0
24185798343811989,1834.231118997545,7106.430408871473,7106.430408871473,533.4062,16.05823809835853,9,1834.2314333857303,3695.62942965172,35.53012703137239,104.01397,16.41932117355465,1834.2315221933575,4867.47902864012,39.8432348805637,122.16576,15.529635278520121,0,0,0,0
27519251691259013,1894.5147730915621,8945.931373523066,8945.931373523066,593.363,15.80830296138601,8,1894.5151158755853,5056.568004204307,45.03035226645339,112.292435,16.0789025850304,1894.5152034328219,5697.56903943234,40.28644463799603,141.42645,15.358671510199411,0,0,0,0
28928899856921000,1920.0077215798945,6711.307242228879,6711.307242228879,316.2846,16.12034906410281,8,1920.0080569099948,3384.1517528330382,51.084606857372265,66.24602,16.514917641980816,1920.0081463229092,4571.569688288371,37.34915275054163,122.400894,15.597732139976983,0,0,0,0
30913943517271878,,,,,,9,1955.9069550394045,4567.49615288663,41.31901105479411,110.542244,16.189346740230157,1955.9070399759978,5351.939119883882,47.80909190841041,111.94396,15.426617589801218,0,1,0,0
30918035801560326,,,,,,8,1955.9809622830044,4413.480993084098,47.89110161153877,92.1566,16.226589064265912,1955.9810504408838,5307.076972939623,39.18013290230352,135.45326,15.435757034634165,0,1,0,0
