#solutionId=375316653866487564
#sourceId=4655483659694161920
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551461990580561,1696.1692272508578,12010.71317362863,12010.71317362863,664.9651,15.488444877654093,8,1696.169569981957,6593.104515003369,47.77352426930561,138.00749,15.790817315028562,1696.1696577700748,7942.87783032746,46.03769931429926,172.52986,14.997950794398017,0,0,0,0
16555554282321158,1696.2432623911748,11765.018932129546,11765.018932129546,465.7739,15.510885291120198,9,1696.2435771928222,9372.501478224935,59.18363468167525,158.36305,15.408903421821842,1696.2436639545938,7881.445088040208,48.81846489474253,161.44394,15.006380865989584,0,0,0,0
18884800695956374,1738.3663305018044,11449.534346894843,11449.534346894843,452.65353,15.540397306410874,9,1738.3666447527648,6248.708353162259,50.50959133517408,123.7133,15.84906657766392,1738.3667340532852,7553.343022541381,44.16569421077482,171.02286,15.05254748138373,0,0,0,0
20745799935727182,1772.0212299563534,12134.59656846809,12134.59656846809,908.8781,15.47730351159514,9,1772.021545022098,6740.471515575022,47.299621791075246,142.50583,15.766816521399118,1772.0216300670652,7857.802015233383,55.35552214032,141.95155,15.009642795772898,0,0,0,0
20749892221326242,1772.0952360546253,13180.824689324867,13180.824689324867,717.9997,15.38751040764385,9,1772.0955505636853,7524.875648611573,43.71201679590774,172.1466,15.647293897181925,1772.095638827408,8161.678995996567,44.79605307860218,182.19638,14.96844672691426,0,0,0,0
24176079057494995,1834.0554072595767,10758.682068372878,10758.682068372878,638.75604,15.607969182570098,9,1834.0557221775825,5602.736808814955,41.08492494516863,136.36964,15.967541661397227,1834.0558083156552,17361.998404858532,66.81856344946353,259.83795,14.148896221194533,0,0,0,0
25553968983724194,1858.9736721314537,8324.718253140825,8324.718253140825,5.5942407,15.886443007308442,8,1858.9740006649156,3587.40744630308,33.030121206661065,108.61018,16.45159045264676,1858.9740891069507,5417.912716205182,37.83962665887219,143.18092,15.413315490725806,1,1,0,0
25558061279922072,1859.047636735365,7308.401797509122,7308.401797509122,375.8554,16.027810827673633,7,,,,,,,,,,,0,0,1,1
27529010349892136,1894.6912875542848,12489.809692226965,12489.809692226965,364.06516,15.445977314403944,9,1894.6916019251896,6831.28625078398,47.27926522144988,144.48799,15.752286005998984,1894.6916908261123,8069.4199891939825,48.96416812520667,164.80255,14.980789701693052,0,0,0,0
28938661773710054,1920.1842620950592,7270.243482009286,7270.243482009286,353.09537,16.033494477761366,9,1920.18457711554,3522.286855815778,33.25726715381297,105.91029,16.471480410523355,1920.1846624971715,5358.946539699983,39.12251856636057,136.97856,15.425196939684396,0,0,0,0
30927772468795037,,,,,,9,1956.1569960114414,5815.018979054601,54.29107708294537,107.10819,15.927164374505482,1956.1570840359752,7536.005283241014,50.00814341679688,150.69556,15.055042515519014,0,1,0,0
32521102228385960,1984.9715750373284,7384.366463737377,7384.366463737377,120.83074,16.016583763875197,9,1984.9718892573726,3556.947484138671,39.72346288136825,89.54273,16.460848582856297,1984.9719787267118,5513.108302890111,39.05160313835753,141.17496,15.39440419087722,1,1,0,0
34465091924403235,2020.1279769517719,9855.29356852897,9855.29356852897,409.05963,15.70319295323046,9,2020.1282918610837,5171.669619166287,41.455945510924536,124.75098,16.054465282950545,2020.128377983836,6621.832698415253,50.835947658853634,130.25887,15.195449991054154,0,0,0,0
34469184218653499,2020.2019845646332,10977.36317525584,10977.36317525584,473.8248,15.586121785432034,9,2020.2022989390045,5895.862906597911,37.44127002596153,157.46964,15.912173774429897,2020.2023877931586,7168.929056175156,41.81290685013462,171.45255,15.109259794597452,0,0,0,0
36220100221744769,2051.8665302930763,10397.393871412401,10397.393871412401,708.8172,15.645055626765439,8,2051.866873187725,5310.31286478151,37.93989736219415,139.96645,16.02574194348668,2051.866959818677,7084.227212070332,42.903967542516824,165.11823,15.122164296537298,0,0,0,0
36224192488968816,2051.9405651386996,10213.081143783797,10213.081143783797,815.4655,15.6644749109871,9,2051.9408802154776,5219.337174067759,38.839897924298086,134.38081,16.04450383181787,2051.940965619901,7463.938153360663,45.610441320417536,163.64539,15.065475420746587,0,0,0,0
38089481908429743,2085.6733254271944,12513.682702332671,12513.682702332671,624.5207,15.443904020093242,9,2085.673640383558,6893.378074491925,42.02588325911377,164.02696,15.742461969597244,2085.673726533524,8054.393873946776,45.64786428213352,176.44624,14.9828133422786,0,0,0,0
39775350674354586,2116.16118717484,12798.812274212216,12798.812274212216,547.1333,15.419442694242358,9,2116.161501449373,7017.852735905784,52.62655203379929,133.35194,15.723031589176253,2116.161590864487,8891.699228631835,49.40534856659922,179.97443,14.875433591670566,0,0,0,0
41640354631422029,2149.888387214742,8718.058966172952,8718.058966172952,428.97803,15.836317361752853,9,,,,,,,,,,,0,0,1,1
43128720272802079,2176.80446934834,11093.029327408804,11093.029327408804,381.0529,15.574741464143493,8,2176.80481202088,6113.982723369659,40.94058440046465,149.33795,15.87273169784477,2176.804899821247,7281.510481895071,42.922508291939195,169.64317,15.092341803590655,0,0,0,0
46416766638110328,2236.2667274868563,8254.490472896905,8254.490472896905,532.9113,15.895641190514267,9,2236.2670422591173,3967.06605055944,34.561330654677086,114.78337,16.34236863725217,2236.267128891373,6023.334261955334,40.3639371445571,149.22563,15.29830308916268,0,0,0,0
46420858919228778,2236.3407341940365,8178.191357356871,8178.191357356871,417.1047,15.9057236966211,9,2236.3410493290157,3877.141304628649,34.47480334798452,112.46304,16.367263142282397,2236.3411343969983,6026.76855463412,41.207245975481484,146.25507,15.297684217098796,0,0,0,0
48391817532810731,2271.984590070962,7741.759532044906,7741.759532044906,321.98798,15.965267673289755,9,2271.9849049586314,3824.750567811707,38.295116586932316,99.87567,16.382034421357798,2271.984990901099,5525.110407464633,46.48638431086902,118.85438,15.392043098938887,0,0,0,0
48395909819589267,2272.058597434306,8182.228539910198,8182.228539910198,408.93884,15.905187852751585,9,2272.058911844898,4093.0109945918334,32.48716161338134,125.98857,16.308434937690166,2272.0590007437854,5872.132509467378,38.35265455953409,153.10889,15.325905883083697,0,0,0,0
51818301652738378,2333.9514145027742,12354.030341056048,12354.030341056048,366.87277,15.45784520801889,9,2333.951729317649,6718.330503798702,52.91232984378106,126.970985,15.770388803649368,2333.9518157269695,7899.103124962269,54.62564623240535,144.6043,15.00395104191323,0,0,0,0
