#solutionId=375316653866487564
#sourceId=4659515293972794368
#nTransits=143
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909529665750659,1666.4751637175007,1716.1079028896038,1716.1079028896038,162.82018,17.60100538881545,8,1666.4755065265151,866.1857587402899,28.767130815881654,30.110258,17.994514618130687,1666.4755938925214,1051.5026923629873,24.370085125990098,43.14727,17.193369528577648,0,0,0,0
14919270463447213,1666.651349598007,1994.9558395796705,1994.9558395796705,212.58119,17.437533650631668,9,1666.6516644535843,1104.3425108941829,23.46007975183966,47.073265,17.73078273991976,1666.651750903719,1199.1635693497283,22.412667850348594,53.50383,17.050699435774213,0,0,0,0
14923362754676191,1666.7253286579344,2383.6670509330097,2383.6670509330097,214.50124,17.244252883723124,8,1666.725671456647,1339.1706948807973,31.463787527501815,42.562286,17.52145237311791,1666.7257588792097,1387.6744731683705,25.65376627898373,54.092426,16.89217650280193,0,0,0,0
14937195849893179,1666.975493704936,1705.4038250272806,1705.4038250272806,141.26581,17.607798785251532,8,1666.975836492998,920.3292164745636,30.120075921219723,30.555342,17.92868419275246,1666.9759239712068,1010.811126648766,24.472775940469543,41.303493,17.236220466571833,0,0,0,0
14946936653363014,1667.1516796669623,1719.6317766533684,1719.6317766533684,204.87639,17.59877821270505,9,1667.1519945011107,1499.0572795956489,26.333799070452923,56.92522,17.398996646456858,1667.1520810759828,1053.6758632662188,21.951729428698002,47.999676,17.191127921887727,0,0,0,0
14951028945110167,1667.2256306142629,2245.455901203145,2245.455901203145,208.1406,17.30910554126215,7,1667.226001515715,1336.278731628517,31.901277305508437,41.88794,17.523799575346896,1667.226089049403,1305.121971346471,25.2021313828132,51.786175,16.95876774877464,0,0,0,0
14960769748580004,1667.4018447054902,2018.669479258657,2018.669479258657,203.52328,17.424703824878254,9,1667.4021595295756,1114.2564137112033,24.62917046990913,45.24133,17.721079359336358,1667.4022461655318,1267.799036143811,22.644377296148964,55.987366,16.990269458005635,0,0,0,0
14964862041637876,1667.4758238008678,1812.5225610387513,1812.5225610387513,140.28719,17.54165831436365,8,1667.476166566997,1077.2368439905908,28.92389644856893,37.243835,17.757764218625326,1667.476254155062,1195.7576863174356,25.969789230925816,46.04418,17.053787548171655,0,0,0,0
14974602845763073,1667.6520097866876,1689.0987428861545,1689.0987428861545,250.91296,17.6182292703082,9,1667.6523246003874,870.9063025845843,22.810059166512943,38.1808,17.988613632122625,1667.6524112968968,998.8755658479987,21.45134086423112,46.564716,17.24911702691475,0,0,0,0
14978695138820947,1667.725988875263,1849.7433939018365,1849.7433939018365,184.60486,17.519588154618386,8,1667.726331631754,1006.6238969668996,28.494465925718394,35.326996,17.83137412526796,1667.726419273865,1213.8908972555087,24.975564608447648,48.60314,17.03744636430896,0,0,0,0
