#solutionId=375316653866487564
#sourceId=4657598467243021824
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537788119000720,1695.921583214387,13204.191438365422,13204.191438365422,388.8162,15.385587336463551,9,1695.921898164974,6666.593312395169,47.65267696925329,139.89966,15.778782310010625,1695.921983998247,9819.426833978394,52.60194792403932,186.67421,14.767680154931956,0,0,0,0
18839299383763854,1737.5430378810167,11377.735325250886,11377.735325250886,577.3124,15.547227300138182,9,1737.5433527854157,5586.712293242712,38.735999587197966,144.22533,15.97065144963723,1737.5434389279526,8709.720181495932,48.14968179782597,180.88843,14.89788499468724,0,0,0,0
20745634112082727,1772.0179267898466,12021.875323587266,12021.875323587266,548.42426,15.48743631786405,9,1772.018241804017,5855.019730414342,44.15463449934922,132.60262,15.919721308525151,1772.0183272005745,9447.649091101046,57.032456852681364,165.6539,14.809586115802254,0,0,0,0
22224288744223181,1798.7585077451233,13415.596511499172,13415.596511499172,476.50952,15.368341897254115,9,1798.7588224811914,6721.254708705351,43.14587102014839,155.77979,15.769916331450684,1798.758909547742,9916.59517759189,50.37934302618485,196.83852,14.756989039873702,0,0,0,0
22228381028356235,1798.832514324885,13474.843897745903,13474.843897745903,702.3585,15.363557510282531,9,1798.8328293278842,6719.53895242074,44.15111467159834,152.19409,15.770193526201801,1798.8329149365475,9965.131379225784,51.88764319196493,192.05211,14.751687929239068,0,0,0,0
24130412031132693,1833.229650536516,11766.493154194446,11766.493154194446,470.21198,15.510749250880545,8,,,,,,,,,,,0,0,1,1
25553803167552686,1858.9710059352851,12964.807710727831,12964.807710727831,60.622498,15.405451667413857,9,1858.9712993770122,6291.093655658686,48.224950503003114,130.45308,15.841726839334292,1858.9713875190744,9694.445534305554,49.062760416544585,197.59274,14.781588063615143,1,1,0,0
25557895461909387,1859.0450060869744,12799.991319540113,12799.991319540113,424.799,15.419342679240035,8,1859.0453068074914,6212.421587561029,45.59465123611654,136.2533,15.855389915389434,1859.0453937075658,9568.50079842039,51.47429752935869,185.8889,14.79578575754265,0,0,0,0
27477863804354636,1893.766722565431,13477.692368330536,13477.692368330536,768.9551,15.36332801888158,8,1893.7670652760603,6723.701130094274,49.5337726073423,135.73973,15.76952121400512,1893.7671531850726,9888.775622082248,50.948359059070725,194.0941,14.760039194176551,0,0,0,0
28984172530163817,1921.0077274704838,11794.257674198363,11794.257674198363,479.6477,15.508190337648156,9,1921.0080418086404,5768.044937188184,46.43563782742782,124.21591,15.935970627825863,1921.0081308222027,9114.139957500158,49.52097845856633,184.04604,14.848606267754022,0,0,0,0
30927937587385846,,,,,,7,1956.1602636690725,5370.49450820493,44.08479337615664,121.82193,16.013506523756732,1956.160348753492,8785.958083415053,56.62827373690113,155.15144,14.888422683715564,0,1,0,0
30932029871019021,,,,,,9,1956.2342704370149,5394.062447075379,47.6456276103295,113.21212,16.00875229086156,1956.234358669187,8835.960257780214,48.65589135453859,181.60103,14.882261116549525,0,1,0,0
32572433818870272,1985.899975771467,11314.772952653844,11314.772952653844,516.2163,15.553252257983353,9,1985.9002901498059,5387.661701446216,36.69136225699714,146.83733,16.010041420872255,1985.9003790368556,8725.403509481697,46.80290563145924,186.42867,14.895931700647031,0,1,0,0
32576526125160078,1985.9740044363825,11225.145296410901,11225.145296410901,441.81137,15.561886939187648,9,1985.9742979090045,140167.90604735096,177.83097623394374,788.2086,12.471920752015414,1985.974385917182,211054.51362488008,217.8833666197865,968.6582,11.43690889005866,0,1,1,1
34524581914788102,2021.2036316327337,11872.768485151884,11872.768485151884,549.55334,15.50098686881957,8,2021.2039743483526,5821.210158606271,39.15410160963263,148.67433,15.926009019391005,2021.204062196483,9291.143221100921,48.11178863786294,193.11574,14.827722614429659,0,0,0,0
36206431686522142,2051.6190208478874,11109.625250227455,11109.625250227455,473.14395,15.57311834312899,8,2051.6193351097336,5364.8701755247175,37.33153018636744,143.70882,16.014644173451384,2051.619424290146,8576.017296353073,45.84548103628715,187.06352,14.914681380537354,0,0,0,0
36210523984024017,2051.6930277721194,11066.208306286075,11066.208306286075,440.19357,15.577369764663898,9,2051.6933423018154,5356.765417770447,38.00090760409156,140.96414,16.01628564513248,2051.6934306738535,8644.873443192664,47.04270376276545,183.76651,14.90599890167154,0,0,0,0
38140615387924368,2086.5975756048333,12438.37226627084,12438.37226627084,514.916,15.450457990531412,8,2086.5979183769905,5958.782212894065,55.2162462184028,107.91719,15.9006484340054,2086.5980056675116,9577.656371775794,56.89227632445954,168.34721,14.794747372854108,0,0,0,0
39720076851344245,2115.1611957253635,12874.184690157099,12874.184690157099,765.1579,15.413067529234162,9,2115.161510029066,6465.51312098443,46.47482156268145,139.11862,15.812034722312086,2115.161599337085,9819.507149045654,49.07345968036933,200.09813,14.767671274513457,0,0,0,0
41626360140043593,2149.6351399212076,13102.740813081,13102.740813081,567.4517,15.393961491371595,8,,,,,,,,,,,0,0,1,1
41636100959138895,2149.8113178604785,13136.869413357841,13136.869413357841,435.24698,15.391137159949476,9,2149.81163210244,6580.388213966061,44.712145728393466,147.17227,15.792913426211701,2149.8117213519586,9889.665366659432,51.331261331976066,192.66359,14.759941509237516,0,0,0,0
43087113763434959,2176.0520326564783,11360.98220176223,11360.98220176223,600.98865,15.548827168379127,9,2176.052347349499,5403.15990515243,38.53154570937784,140.22691,16.00692266438528,2176.0524344140954,8726.01009807879,47.296428919599315,184.49617,14.895856223070679,0,0,0,0
43091206042063029,2176.126039200891,11415.608136490175,11415.608136490175,405.97025,15.543619236209416,9,2176.12635425127,5478.278247981525,39.49373552320851,138.71259,15.991931998825661,2176.1264398431385,8821.775551662091,48.39107231212462,182.30171,14.884005491079227,0,0,0,0
44993217761130373,2210.52289333525,12784.659056055309,12784.659056055309,540.8774,15.420643990402375,9,2210.5232081178287,6307.410137661845,49.61527918873555,127.126366,15.838914536311565,2210.5232946883953,9795.400988150912,56.135923948630754,174.49434,14.770339953319906,0,0,0,0
