#solutionId=375316653866487564
#sourceId=4661963562765718656
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15061576970573644,1669.2250892502045,10355.339724510017,10355.339724510017,677.65265,15.649455988977104,9,1669.2254043662786,6667.051858426254,50.105875455022336,133.05928,15.778707632753008,1669.2254892424432,6341.613527082682,45.021589172675704,140.85716,15.242396072241402,0,0,0,0
15089243057853439,1669.725419488325,8910.340684494467,8910.340684494467,492.67038,15.812631093336172,9,1669.7257345454152,5061.108326676254,44.07247546463741,114.83604,16.077928133455007,1669.72581979753,5686.553433025326,42.95852600911322,132.37311,15.360772690409858,0,0,0,0
15103076110340696,1669.9755847571264,8173.481856574015,8173.481856574015,341.12,15.90634910976149,9,1669.9758997853378,4632.6286626496585,41.91058252574772,110.53601,16.173973491096515,1669.975985221649,5230.72400943692,40.94289557120241,127.75657,15.451490986662748,0,0,0,0
15116909164662965,1670.2257500513829,7693.341283778855,7693.341283778855,455.12177,15.972079370624437,9,1670.2260650498056,4144.088041339846,40.1797187957182,103.1388,16.29496978219418,1670.2261506646482,5036.472767800925,40.25257780081303,125.12174,15.492579275995244,0,0,0,0
15130742222792432,1670.4759154141136,7721.334046588478,7721.334046588478,331.82104,15.968136012906946,9,1670.4762303837203,4367.982170799817,40.52786811482866,107.77725,16.23784007329742,1670.4763161756753,5006.252580603522,40.70136430633464,122.999626,15.499113607912653,0,0,0,0
15144575282226506,1670.7260526726934,8744.601446781202,8744.601446781202,356.2111,15.833016816054599,8,1670.7263957349414,5087.1538155140115,42.96463236611063,118.40329,16.072355042832164,1670.7264817006949,5434.554942249341,41.76100187676458,130.13469,15.409985541800564,0,0,0,0
15154316065511068,1670.9022389598108,9651.807263718167,9651.807263718167,404.1898,15.725845264739561,9,1670.9025540470507,214504.46483368243,261.49607224335824,820.29706,12.009951375049779,1670.9026390377162,165159.6742575247,207.92404874494258,794.32697,11.70313545703056,0,0,1,1
15158408346641314,1670.9762462500373,9926.615139078405,9926.615139078405,639.2869,15.695363906195473,9,1670.976561161894,5806.055682532592,45.36189384896817,127.99412,15.928839224338414,1670.9766472995984,5989.560937484022,43.24806828843354,138.49315,15.304408031749256,0,0,0,0
15168149131760884,1671.1524044496343,10235.669294230473,10235.669294230473,419.843,15.662076252664402,9,1671.1527195087208,6086.540595214778,45.75528172150623,133.02379,15.877615908389068,1671.1528046856458,7262.756274065279,45.571661534694485,159.37001,15.095141825628122,0,0,0,0
15172241414201855,1671.226411766378,10195.438801965922,10195.438801965922,620.25165,15.666352061713436,9,1671.2267266499018,6131.545049675203,46.41590561128643,132.10008,15.869617407152415,1671.2268129539518,6227.167247034153,43.77379054911693,142.25789,15.26216917614428,0,0,0,0
15181982201811788,1671.4025700030616,9730.202969171803,9730.202969171803,533.8806,15.71706211801062,9,1671.4028850345985,5602.055109880218,43.857692511527404,127.73255,15.96767377366142,1671.4029703945548,6072.9931581196715,41.9036969538052,144.92738,15.289388521546215,0,0,0,0
15186074485563480,1671.476577335745,9565.682263259312,9565.682263259312,442.05798,15.735576989275447,9,1671.4768921901543,5471.094796360148,45.09922023019526,121.3124,15.993356616397437,1671.4769786593856,5906.744582229454,42.80711514905666,137.9851,15.31952502209154,0,0,0,0
15195815274484136,1671.652735596864,8851.7539555509,8851.7539555509,556.73444,15.819793532756107,9,1671.6530505985145,4987.591878990416,41.44800108332113,120.33371,16.09381494297221,1671.6531361370714,5488.578202073679,40.14703360095315,136.71193,15.399245859958743,0,0,0,0
15199907558766224,1671.7267359154985,8620.214982591573,8620.214982591573,368.21512,15.848571624596767,8,1671.7270577719742,4925.192268584909,43.10618635245189,114.2572,16.10748424315215,1671.7271444041749,5449.833632205548,41.26482642571131,132.0697,15.406937389370333,0,0,0,0
15213740637598953,1671.9769086378292,7931.328658870393,7931.328658870393,390.75183,15.939002000627596,9,1671.9772234343334,4426.122345189636,41.5056034611608,106.63915,16.22348367989753,1671.9773102248166,5123.404429676409,40.09051596008029,127.79592,15.473998902580206,0,0,0,0
15223481431631416,1672.1530669747267,7565.366522456685,7565.366522456685,347.72815,15.990291933770104,9,1672.153381921028,4264.2570936791635,37.899622646871464,112.5145,16.263933764329792,1672.1534678114697,5017.672800339051,38.717437028430055,129.59723,15.496639656655693,0,0,0,0
15227573718397760,1672.2270743639203,7538.306703480329,7538.306703480329,837.3671,15.994182359119266,9,1672.2273891320674,4212.1401885506975,40.18731714852342,104.812675,16.277285173414093,1672.2274760793389,4957.720669289862,39.75078604651777,124.72007,15.509690366516985,0,0,0,0
15237314513609875,1672.4032327270188,7722.360289053792,7722.360289053792,371.2925,15.967991717302944,9,1672.4035476464696,4383.284828526167,38.15171459929672,114.8909,16.23404298506827,1672.4036337068992,4968.006051788058,38.30424916508005,129.69856,15.507440210640453,0,0,0,0
15241406801686940,1672.4772401269288,8011.320868397479,8011.320868397479,122.77205,15.928106551076029,9,1672.4775548672442,4388.491149432274,41.16023925286642,106.61967,16.232754148741552,1672.477641966331,5135.130410842893,40.197511705431886,127.74747,15.471516807811037,1,0,0,0
15251147601355498,1672.6533985580122,8869.20534889456,8869.20534889456,490.33148,15.817655091447557,9,1672.6537134501223,5185.421515801423,41.31595074732611,125.50653,16.051582052390792,1672.6537996783857,5599.380498896673,40.13350988108488,139.51883,15.377545550064776,0,0,0,0
15264980691591489,1672.9035644406063,10109.143744071567,10109.143744071567,489.5114,15.675580937270258,9,1672.9038793050433,6030.096369587759,44.14390495600873,136.60088,15.887731583686806,1672.9039656986108,6148.214833019915,41.95005914147975,146.56033,15.276022915257707,0,0,0,0
15269072980854317,1672.977543738048,10197.738826395043,10197.738826395043,359.53662,15.666107154337976,8,1672.9778865424596,6101.973165504996,48.38795786026914,126.1052,15.87486648223597,1672.9779739384626,6237.634564054364,43.08250868562273,144.78346,15.260345681812133,0,0,0,0
15282906071614599,1673.2277096288556,9892.139475516662,9892.139475516662,490.1953,15.699141289244633,8,1673.2280524059279,5924.970361338699,48.28445984104465,122.70967,15.906826760290087,1673.2281399453984,5921.969966186337,42.19302483272872,140.35425,15.316729999918186,0,0,0,0
15292646880720339,1673.4038963383841,9248.301711132955,9248.301711132955,491.97433,15.772211893369963,9,1673.4042111488666,5430.625670287882,42.17308832859489,128.76993,16.00141754537045,1673.40429786302,5839.478053631714,40.525100174627156,144.09534,15.331960424708322,0,0,0,0
15296739172598493,1673.477875679233,9109.936327281472,9109.936327281472,510.49518,15.788578513208966,8,1673.4782184273781,5273.895338773911,44.28838712489137,119.08077,16.03321344853425,1673.4783061080548,5725.915043291326,41.481321529507966,138.03598,15.353283251137114,0,0,0,0
15306479981048877,1673.6540623884082,8488.374684637973,8488.374684637973,460.8037,15.865305513373476,9,1673.6543771716379,4697.338503910314,39.26669617807433,119.626526,16.158912571203054,1673.6544640406282,5482.16929582879,39.242653723252424,139.69925,15.400514393818602,0,0,0,0
15310572272795952,1673.7280417217578,8264.780396487478,8264.780396487478,316.7015,15.89428857100463,8,1673.728384441963,4579.937683504886,42.35108438681345,108.14216,16.18639329365572,1673.7284722620086,5327.290296031495,40.31849373347199,132.13019,15.431629593372445,0,0,0,0
15320313083867779,1673.9042284681948,7879.156795984875,7879.156795984875,349.1878,15.946167509386564,9,1673.9045432238852,4464.569805236571,38.339770619348265,116.44749,16.214093171517057,1673.9046302459662,5166.781649582544,38.07603396412899,135.69643,15.464845230000536,0,0,0,0
15324405375620974,1673.9782570213067,7817.938682525938,7817.938682525938,329.4242,15.95463621740246,9,1673.9785504979955,4388.150048727969,50.61444364102768,86.697586,16.23283854216176,1673.9786384512088,4996.304482440648,39.70137078114147,125.84715,15.501273258457427,0,0,0,0
15334146189701340,1674.1543946020722,7597.291449644155,7597.291449644155,576.07025,15.985719898897864,9,1674.1547093309177,4242.019810509438,39.46505441539646,107.488,16.269610484875294,1674.154796502087,4908.85966171317,37.668037210864895,130.31897,15.520443960329887,0,0,0,0
15347979299473173,1674.4045326760368,8244.184001443216,8244.184001443216,265.49252,15.89699767653665,8,1674.4048754978755,4700.688870464182,41.07704076524454,114.43592,16.15813844823534,1674.4049628154762,5244.418246075091,38.66150618977633,135.64961,15.448652201924137,0,0,0,0
15352071594365979,1674.4785683059492,8609.672202246336,8609.672202246336,383.4067,15.84990032508394,9,1674.4788828228425,4931.448890143677,46.10014176020553,106.972534,16.106105874730538,1674.4789710370803,5312.091707995999,40.021083706280024,132.73233,15.434731590933948,0,0,0,0
15361812412253551,1674.654698925118,9430.593409267649,9430.593409267649,274.09985,15.75101931435805,8,1674.6550417203407,5393.171206306437,42.799907396051154,126.00895,16.00893169781672,1674.6551291806322,5767.151629262443,40.057312867147324,143.9725,15.345492076205389,0,0,0,0
15365904707932790,1674.7287345623,9739.107892183147,9739.107892183147,428.051,15.71606892435759,9,1674.7290490534758,5659.44514307065,45.33737898834057,124.82956,15.956607579131889,1674.7291373924406,5887.981031212374,41.44732622966947,142.05937,15.322979495645683,0,0,0,0
