#solutionId=375316653866487564
#sourceId=4659479456763363584
#nTransits=65
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909530702279943,1666.4752317809264,12010.434605539902,12010.434605539902,421.43933,15.488470059752986,9,1666.4755460570523,6003.304741373407,51.376069684898766,116.85021,15.892566241574972,1666.4756352845475,8638.258116481644,47.36664370901191,182.37007,14.906830058923617,0,0,0,0
14919271534716691,1666.6513900983055,13795.501922263953,13795.501922263953,152.7345,15.33802310191788,9,1666.6517045528988,6940.591340098387,45.266513199103535,153.32729,15.735051030726243,1666.6517931109154,9452.998366448546,48.65949035484292,194.26834,14.808971544044105,1,0,0,0
14923363842192485,1666.7253975296871,14795.222218032817,14795.222218032817,783.2708,15.262063135889035,9,1666.7257117967195,7732.557130749713,56.752754356541125,136.2499,15.617734372293146,1666.7258010620683,10147.340135477752,50.88310672196003,199.42455,14.732014956090609,0,0,0,0
14933104680265330,1666.9015559482546,16931.15505911618,16931.15505911618,814.2992,15.115650399324739,9,1666.9018703934792,9043.94808686773,50.66696476818346,178.49792,15.447647063826544,1666.9019589952966,11233.07742341518,52.52603451729726,213.85733,14.621648620537606,0,0,0,0
14937196988396483,1666.9755633857526,18052.30913193686,18052.30913193686,706.7146,15.046034962377028,9,1666.9758776433175,9980.336517308022,62.4855845535612,159.72223,15.340679253073507,1666.9759669458165,11855.11298573536,54.64037003632295,216.96619,14.563131257657695,0,0,0,0
14946937825813968,1667.1517217844842,21030.809578156986,21030.809578156986,652.3776,14.88022688926764,9,1667.1520362203023,11806.667071794396,57.25993991343503,206.1942,15.158223923206084,1667.1521248657352,13338.626800526243,56.95598087122009,234.19185,14.43511769700297,0,0,0,0
14951030133945121,1667.225729228547,21670.144783536947,21670.144783536947,653.2187,14.847712334662694,9,1667.2260434755008,12633.994175925165,68.76060171963174,183.73886,15.084690534908962,1667.2261328148293,13727.50071761341,58.50410978290309,234.64165,14.403916813443583,0,0,0,0
14960770971362608,1667.4018876311645,21938.9737790991,21938.9737790991,581.07416,14.834326094339204,9,1667.402202058034,12580.214968407638,58.879618864685796,213.65993,15.089322060004536,1667.4022907460453,13842.142222364851,57.958820937322564,238.8272,14.394887233338876,0,0,0,0
14964863280804481,1667.4758950976234,21807.903555887337,21807.903555887337,641.9762,14.840832072420081,9,1667.4762093354952,12471.667449878469,69.60930474507192,179.16667,15.098730910515508,1667.4762987107379,16938.812639311738,64.5295964200246,262.4968,14.175688090398701,0,0,0,0
14974604119401616,1667.6520535195423,21044.6202331294,21044.6202331294,572.29846,14.879514134640022,9,1667.652367937198,11724.302262123794,57.26494402089858,204.73787,15.165824699851191,1667.6524566672579,13425.03672068699,57.236297486316374,234.5546,14.42810679547334,0,0,0,0
14988437268751343,1667.9022194266372,20005.814657806655,20005.814657806655,523.70703,14.93447626454805,9,1667.9025338345607,10919.136694454111,55.04116826822524,198.38127,15.24307145862473,1667.9026226065578,13161.464061265378,56.56436823612695,232.68118,14.449634995596037,0,0,0,0
14992529578193218,1667.9762268902114,19639.20594444964,19639.20594444964,774.266,14.954557056202614,9,1667.976541108911,10772.88977350534,65.4501062142277,164.59698,15.257711675206426,1667.9766305545968,12947.532137360224,57.22732395045171,226.24738,14.467428006996252,0,0,0,0
15002270418756432,1668.1523853374078,19021.83661663039,19021.83661663039,656.47473,14.989235749332355,9,1668.152699735932,10178.27191379957,53.34118531837095,190.8145,15.319357093489113,1668.152788549269,12656.53898626406,55.60196124027529,227.62756,14.49210809806203,0,0,0,0
15006362728722596,1668.2263928153884,18681.94443383362,18681.94443383362,516.8045,15.008811677023699,9,1668.2267070243934,10141.272172736111,64.38006287479217,157.52194,15.323311119491574,1668.2267965041867,12642.536202048741,56.72046558384171,222.89197,14.49330998637054,0,0,0,0
15016103569285807,1668.4025512661503,18093.979879452585,18093.979879452585,766.30225,15.043531609444383,9,1668.4028656562753,9504.267955175992,51.781501676406826,183.54562,15.393745535958153,1668.4029545105905,12279.839935723106,54.958343017277194,223.43906,14.524913736317103,0,0,0,0
15029936723091981,1668.6527172386175,17215.018842810234,17215.018842810234,620.3233,15.097598111053617,9,1668.6530316189521,8893.901641175593,50.35954286518927,176.60806,15.465811410247811,1668.6531205140736,11870.684960071638,54.03639091170033,219.67946,14.561706053010607,0,0,0,0
15043769876767085,1668.902883219371,16424.267073401126,16424.267073401126,604.64886,15.148651870955423,9,1668.9031975912296,8370.838519198167,49.069568022391294,170.59125,15.53161980557514,1668.9032865262695,11455.824220542516,53.229008999282804,215.21768,14.600329648276023,0,0,0,0
15057603036209356,1669.1530492884044,15720.352785279349,15720.352785279349,485.55206,15.19621114718309,9,1669.1533636504614,7889.421987890338,47.81474957000966,164.99976,15.595929250443456,1669.1534526255784,11116.428495149135,52.425950704322965,212.04057,14.632982304170323,0,0,0,0
15071436192374831,1669.4032153059218,15174.80235516738,15174.80235516738,376.15628,15.234559258810767,9,1669.4035296585052,7509.416762693986,46.92437610560556,160.03232,15.649526696382845,1669.4036186716933,10876.754340351108,51.78862269626679,210.02208,14.656647201711834,1,0,0,0
15085269344876398,1669.6533812467444,14865.221774406837,14865.221774406837,670.0654,15.256938384972003,9,1669.6536955886486,7347.15445929538,46.461909772226875,158.13286,15.67324429050441,1669.6537846410329,10507.423760464628,51.25279231193732,205.01173,14.694154882293365,0,0,0,0
15099102506153677,1669.9035473437307,14414.33122296574,14414.33122296574,615.421,15.290380623625762,9,1669.9038616771752,7015.333315341431,45.64855742565239,153.68138,15.723421440225207,1669.903950767891,10410.0035140476,50.79340757517731,204.94792,14.704268310872239,0,0,0,0
15112935666775599,1670.153713423196,13712.115815529238,13712.115815529238,411.35254,15.344605685203595,9,1670.1540277469815,7097.67386707943,45.83442470518709,154.85464,15.710752115906505,1670.1541168749504,10016.160892757134,49.71661958679454,201.46504,14.746142270824967,0,0,0,0
15126768827528592,1670.4038795097356,12990.072890396179,12990.072890396179,466.54456,15.403337897031207,9,1670.4041938252985,6219.094566192512,43.79647018454062,141.99991,15.854224314170724,1670.404282990551,9519.326894628617,48.55915316810149,196.03569,14.80137989917543,0,0,0,0
15140601990640880,1670.6540456295481,12532.332889706317,12532.332889706317,369.47427,15.442287061313888,9,1670.6543599362371,6012.311306356848,42.890253060988265,140.17897,15.8909385671427,1670.6544491385819,9306.606466919535,48.03321267663306,193.75357,14.825917126133618,0,0,0,0
15154435155063892,1670.9041105325684,12090.529177445289,12090.529177445289,467.52075,15.481253593436529,5,1670.9045260700645,5709.936231266382,42.21315970923052,135.26436,15.946964070648576,1670.9046153078116,8882.61723764832,47.01336364238588,188.93814,14.876543130515444,0,0,0,0
15182101486400275,1671.404544099996,11068.310084452463,11068.310084452463,466.2275,15.577163572993838,9,1671.4048583802548,5176.381576160603,40.81302955913682,126.8316,16.053476508820804,1671.404947690054,8226.989080207306,45.657895769486714,180.18765,14.959793199000389,0,0,0,0
15195934653444727,1671.6547102846596,10920.21240386287,10920.21240386287,564.34937,15.59178915278936,9,1671.655024555973,5231.203363770351,41.15821100733364,127.09987,16.042038206759948,1671.6551139000167,8087.9095206448255,45.08446158629874,179.3946,14.97830479074836,0,0,0,0
15209767823503829,1671.9048765159812,11457.25579516189,11457.25579516189,397.34903,15.539665343861582,9,1671.905190777955,5513.262945517172,41.78976583482931,131.92854,15.985020451058588,1671.9052801575297,8238.128097151297,45.68188382694364,180.33687,14.958324149530979,0,0,0,0
15223600993562934,1672.155042745003,13111.001569382172,13111.001569382172,291.61288,15.393277193619609,9,1672.155356997643,6650.21439649892,45.066316701134454,147.56508,15.781453098887242,1672.155446410983,9219.991781178276,47.95024927058581,192.28246,14.83606916635964,1,0,0,0
15237434164277401,1672.405068375104,16417.838708865384,16417.838708865384,323.5766,15.149076905102092,4,1672.4055232313615,8844.751348520838,51.321501290749815,172.34007,15.471828145431319,1672.4056126778194,11015.478278820328,52.17069786375679,211.143,14.64288710505386,0,0,0,0
16500350130251203,1695.2444235329478,21635.455673428663,21635.455673428663,508.1625,14.849451750831204,9,1695.2447379491093,12272.473736382548,63.73332943419744,192.55975,15.116211937386998,1695.2448266044507,13770.864604567754,59.97154711776243,229.6233,14.400492480358938,0,0,0,0
20717974078902471,1771.5179001411582,10898.62526960104,10898.62526960104,453.2095,15.593937566121308,9,1771.5182146101622,5091.551707405242,39.58336459919745,128.62857,16.071416819256033,1771.51830306961,8305.038182471388,50.45251374187002,164.611,14.9495414174948,0,0,0,0
22238039894943252,1799.0074318538118,10945.981130759139,10945.981130759139,372.9724,15.58923012918523,9,1799.007746287007,5132.160327721314,36.90365473572815,139.06917,16.062791677816016,1799.0078348996408,8080.6487600996425,44.6571149141899,180.94875,14.979279926687017,0,0,0,0
22242132191790214,1799.081410597367,10851.671251518072,10851.671251518072,385.95834,15.598625295921776,8,1799.0817533803875,5141.336739920153,40.876325801449546,125.77786,16.06085209180395,1799.0818409010444,8206.951328698906,46.68241382053421,175.80392,14.962440856532847,0,0,0,0
24116666244417191,1832.9812983053455,12982.498114928421,12982.498114928421,505.43808,15.40397119653781,8,1832.981641106535,6485.500821629331,62.63437609075287,103.54539,15.808683419075727,1832.9817284782594,9261.662855209612,55.295279625240205,167.49464,14.831173081963806,0,0,0,0
27501513682216431,1894.194480687097,15792.473787557954,15792.473787557954,434.81595,15.191241455249493,9,1894.1947951137192,8145.2136368389065,51.685673735978376,157.59132,15.56128601656688,1894.1948837638379,10698.303665227373,56.554525870624936,189.16795,14.674608198818904,0,0,0,0
28998092043908191,1921.2593711252541,10968.885306923505,10968.885306923505,346.83255,15.586960628485592,9,1921.2596854006163,5360.510717116635,51.006444950659244,105.09477,16.0155267942431,1921.2597746555,8070.84203057935,46.840420464229496,172.30507,14.980598383631564,0,0,0,0
30969422016963886,1956.9099695212929,12933.195652411625,12933.195652411625,30.07827,15.40810224806178,9,1956.9102839391892,9218.492418009026,56.52737752181376,163.08014,15.4268924587366,1956.910372640611,12252.751116100657,60.25353460485773,203.35324,14.52731147115884,1,1,0,0
34534232296793873,2021.3779504679896,11603.969084768343,11603.969084768343,629.73944,15.525850459337686,9,2021.3782654242814,5646.711864548064,42.331969392280065,133.39119,15.959053147034943,2021.378351244599,8373.004332456538,55.20727719759977,151.66487,14.9406922113396,0,0,0,0
34538324588684674,2021.4519576782175,12036.076311584868,12036.076311584868,520.84973,15.486154535538029,9,2021.4522720866696,5895.260887466918,37.75038279149329,156.16426,15.912284643245876,2021.452360786505,8714.382328603773,45.894663421021285,189.8779,14.897303976293351,0,0,0,0
36178749207094986,2051.118249246828,17932.877867967156,17932.877867967156,694.411,15.053241890238095,9,2051.1185641542534,9315.919278111665,48.95777704024887,190.28477,15.415477923939935,2051.1186499637915,12243.722337199606,55.96980909576494,218.75583,14.528111820858172,0,0,0,0
38112879833388300,2086.0960367376942,13766.06217960172,13766.06217960172,545.7427,15.340342549863955,8,2086.0963306490958,6598.867885831609,45.9010208761621,143.76299,15.789868631908607,2086.096415835478,9948.90751433482,58.297772919347175,170.65674,14.753457017015236,0,0,0,0
38116972113351430,2086.1700223885628,13464.306276200796,13464.306276200796,776.359,15.364406911821423,9,2086.1703369323473,6523.76329177176,40.7747022560926,159.99536,15.80229672901478,2086.1704252420022,9854.645922266514,48.53489475481324,203.0425,14.763792939450669,0,0,0,0
39715893601637301,2115.0856588869783,11048.61857773188,11048.61857773188,530.256,15.579096914439983,9,2115.085973874412,5167.485861724494,38.284011091908134,134.97765,16.055343973126504,2115.0860591665746,8309.167525528857,46.86682390497938,177.29317,14.949001713408975,0,0,0,0
41598720585417629,2149.1355077364865,13045.034974906377,13045.034974906377,363.4628,15.398753747505136,8,2149.13585054395,6555.136716661844,40.94277238062915,160.10486,15.797087830929502,2149.1359381775706,9311.289558514736,47.841624959568485,194.62737,14.825370920247046,1,0,0,0
