#solutionId=375316653866487564
#sourceId=4654905625799713408
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579155388671856,1696.6701413069445,21074.8584809021,21074.8584809021,698.93054,14.877955199581091,9,1696.6704562712994,10892.802850809223,59.94568515731798,181.71121,15.245693107312885,1696.6705420131386,14155.670400264326,62.24653712236316,227.41298,14.370569396159866,0,0,0,0
18894602149978658,1738.5435239329956,20605.810024876053,20605.810024876053,363.2551,14.902392638222524,9,1738.5438383167027,10676.384834464956,49.87525535399499,214.06175,15.267481666517487,1738.5439271931352,14281.012335839838,58.07329264938522,245.9136,14.360998015417355,1,0,0,0
18898694453647104,1738.6175514837282,20537.021166506227,20537.021166506227,1447.2671,14.90602324027139,9,1738.6178449489064,10629.47221187266,59.98795777126702,177.19344,15.272262963511281,1738.6179329194792,14186.456805812835,58.91492079761956,240.79565,14.368210650958984,0,0,0,0
20773456628434095,1772.5212123227577,19497.23514093258,19497.23514093258,698.47,14.962434293543,8,1772.521555091653,10197.387246739687,66.95078482518946,152.31169,15.317319935823265,1772.521642631069,13234.81484887153,63.36034009346824,208.88168,14.443600826081973,0,0,0,0
24185756801966358,1834.2302663691955,25796.415796334175,25796.415796334175,761.11395,14.658468445946692,9,1834.2305812163027,14374.415951431281,66.45688536870445,216.29686,14.944566696171277,1834.2306676453563,16350.62396822206,67.58999443034023,241.90894,14.214059674293079,0,0,0,0
24189849095042285,,,,,,0,1834.3045871764666,14275.10559029829,60.01110185260354,237.8744,14.952093892484468,1834.3046764218811,16442.158451098945,61.52192252092655,267.2569,14.207998428322474,0,1,0,0
27505386429387561,1894.2640497078612,24354.56526682263,24354.56526682263,756.83344,14.72091591269107,9,1894.2643647562352,13469.185001081978,67.6817206001478,199.00772,15.015188920669845,1894.264450124614,15734.957833097382,63.98830792895696,245.90364,14.255731542608544,0,0,0,0
27515127245337041,1894.440208500593,25459.76793268707,25459.76793268707,715.73553,14.672730765267065,9,1894.440522753046,14015.877645752073,64.38913481566321,217.67458,14.97199147183508,1894.4406121437949,16096.206830931571,64.05316940141739,251.29446,14.231086641274455,0,0,0,0
28924766742926487,1919.9330428451121,19919.492862659128,19919.492862659128,612.10034,14.939171173622572,9,1919.9333573822043,10259.268356742863,56.449852827758576,181.74127,15.310751240748598,1919.933445531882,13626.150391086972,57.763983180393964,235.89354,14.411962556368126,0,0,0,0
28928859035316940,1920.0070506886316,19850.51916551762,19850.51916551762,714.8427,14.942937192863035,9,1920.0073654619944,10364.273874308423,65.6482911458565,157.87576,15.29969501422531,1920.0074524335996,13657.813276690371,62.55210578968615,218.34299,14.409442573780701,0,0,0,0
30900120480916959,,,,,,9,1955.6570688575637,13044.53839843532,61.86250185586363,210.86342,15.049970427015074,1955.6571548042511,15705.614209533363,69.2762442260313,226.70996,14.257758187905551,0,1,0,0
30904212772152251,,,,,,9,1955.7310762941588,13079.907481177068,64.51650408441625,202.73738,15.047030535596775,1955.7311651155574,15621.040298846669,62.57050397947118,249.65501,14.263620619202138,0,1,0,0
32544625069790294,1985.397157709183,19078.835281818127,19078.835281818127,918.71545,14.985987220763135,9,1985.3974727478671,9798.505503692872,50.65142754221268,193.44974,15.360642613554601,1985.3975579726264,13243.668281956148,58.254252973901544,227.34251,14.442874765367158,0,1,0,0
34455415198229886,2019.9531349467422,25924.2731903328,25924.2731903328,617.7591,14.653100393540068,9,2019.9534498900434,14473.844730253435,59.390110983661906,243.708,14.937082442363334,2019.953535852523,16349.800961599158,63.54842951656421,257.28098,14.214114326065301,0,0,0,0
34465156019942182,2020.1292937916144,25764.175922470047,25764.175922470047,456.14685,14.659826227216694,9,2020.1296080719874,14373.851938638934,60.189872724805056,238.80847,14.94460929832811,2020.1296973876804,16463.950645927,63.822162079662036,257.96603,14.206560362321099,1,0,0,0
36247783377998963,2052.3672857107267,25378.643457529208,25378.643457529208,1084.7136,14.676195856017284,9,2052.367600710693,14042.18278595437,60.351820589525076,232.67207,14.969955661018709,2052.3676859224056,16128.162827311138,63.77926042537958,252.87473,14.228933252769432,0,0,0,0
38113101626753417,2086.100438481142,22955.613427906195,22955.613427906195,924.21844,14.785144610491386,8,2086.1007811576487,12450.538060424358,60.02516136966387,207.42198,15.10057191520523,2086.100868956762,15384.515725452602,65.66551278654757,234.28609,14.280185926016033,0,0,0,0
39785156779718023,2116.338429705522,19835.12623503722,19835.12623503722,801.6776,14.943779445147927,9,2116.3387444580794,10394.946161290198,51.2524419455094,202.81856,15.296486604984938,2116.3388311797157,13401.141836418648,57.32352267149006,233.78085,14.430040991785695,0,0,0,0
39789249055199985,2116.412435551527,19963.88069789913,19963.88069789913,651.353,14.936754452299047,9,2116.4127506374475,10368.25567626428,52.51068269655577,197.45041,15.299277970411504,2116.412835984121,16018.077893071657,63.60617662469835,251.8321,14.236369498081626,0,0,0,0
41663904798877613,2150.314198898071,25705.597876501663,25705.597876501663,847.1948,14.662297593538234,9,2150.3145138083296,14156.144313252273,62.648284833721746,225.9622,14.961179762409314,2150.3145995650093,16246.608495935083,69.67082985736681,233.19098,14.220988713286836,0,0,0,0
41667997085000790,2150.388204872041,25409.935824772656,25409.935824772656,975.34375,14.674857946557003,9,2150.388519304968,13858.705378946997,56.06431371865962,247.193,14.984235560208987,2150.388608083964,16275.128874238606,61.13000681905459,266.23798,14.219084410642528,0,0,0,0
43114932297147269,2176.5549771352257,19368.14305598746,19368.14305598746,631.7987,14.969646906532562,9,2176.555291982868,10119.475150050266,51.39134873781059,196.9101,15.325647245147671,2176.5553781266317,13162.239812146669,57.99460876409712,226.95627,14.449571003019464,0,0,0,0
45048525940986466,2211.5227569437893,22939.002947793215,22939.002947793215,587.73676,14.785930524040674,9,2211.5230719015,12200.629520131613,60.870952679107766,200.43434,15.122586616556067,2211.523157382987,15326.608915948562,67.41973054602262,227.3312,14.284280311670901,0,0,0,0
45052618228426294,2211.5967635471293,22757.718076909583,22757.718076909583,681.529,14.794545084379141,9,2211.5970780123903,12043.82172801459,52.841939036119115,227.92165,15.136631419584162,2211.59716666383,15108.973468254364,59.14289689021251,255.46556,14.299808104737435,0,0,0,0
46393171434858163,2235.8399410365887,19809.049761826616,19809.049761826616,654.7902,14.945207759619263,9,2235.840255517012,10248.2925712065,49.93278668674205,205.24174,15.311913427603699,2235.8403441051387,13914.240933932453,57.46669101471486,242.12706,14.389246703224781,0,0,0,0
48377944952688851,2271.7337373718265,23634.483132936486,23634.483132936486,706.1353,14.753501594372791,9,2271.7340518010815,12760.332488187423,56.55863758871305,225.61244,15.073887239101076,2271.734140257726,15551.889550699754,62.75098191990769,247.835,14.26843759305497,0,0,0,0
51794755303290207,2333.525753166797,19567.801150619034,19567.801150619034,710.32477,14.958511801097197,9,2333.526068021214,10088.941288903216,50.24186158335099,200.80748,15.328928228974055,2333.52615478657,14102.339968662704,58.30911711150921,241.8548,14.374667550870342,0,0,0,0
53476607421211818,2363.9415440293496,25789.75269974967,25789.75269974967,1854.423,14.658748922882612,9,2363.941858402173,14343.678950971635,58.002431827282344,247.29443,14.946890825754473,2363.941947113322,16400.33454855792,62.21399747979088,263.61166,14.210763733000222,0,0,0,0
53480699718058186,2364.0155237456192,25529.064970216194,25529.064970216194,827.6684,14.66977959558667,8,2364.0158665137287,14229.808731484733,60.262437742945856,236.13065,14.955544559300545,2364.0159543517016,16420.716788914415,63.75464619073694,257.5611,14.209415224148,0,0,0,0
55383374068196092,2398.424679165434,19929.804423358586,19929.804423358586,619.1722,14.938609274879491,9,2398.4249940051604,10446.005299877164,65.33276171219026,159.88924,15.291166611186588,2398.425080243414,14007.067810471219,70.41071953942976,198.93375,14.382027423291909,0,0,0,0
55387466360087163,2398.498686422662,19686.171677598537,19686.171677598537,673.4506,14.951963696688223,9,2398.499000831491,10098.09261033158,48.865633177578985,206.65019,15.327943842488512,2398.4990897345656,13543.793383030807,56.05847232424706,241.60118,14.418544701695051,0,0,0,0
57165994309997641,2430.662451570504,20419.465680683115,20419.465680683115,553.8425,14.912255932933856,9,2430.662766053829,10734.077294053135,50.85835481870839,211.05829,15.261630420211432,2430.6628542271474,13982.051868669774,57.06023158014029,245.04022,14.383968228951652,0,1,0,0
57170086599241792,2430.736458273453,20230.300675149832,20230.300675149832,877.82855,14.922361023130547,9,2430.7367730421493,10556.387501626896,51.836551657637365,203.64757,15.279753906222254,2430.7368602471543,13910.509590924623,58.82275744595355,236.48177,14.389537901107516,0,1,0,0
59031265872979037,2464.3947028139646,19235.85041407016,19235.85041407016,901.4767,14.97708838915218,9,2464.3950176776834,10077.943833162748,53.199990775013966,189.43507,15.330112381803701,2464.39510377603,13151.872320926195,64.45719750085588,204.0404,14.450426540998178,0,0,0,0
59035358160937668,2464.468709043699,19323.808018905173,19323.808018905173,781.35925,14.972135081702296,9,2464.469023445598,10025.792176506184,47.57716092513441,210.72699,15.335745470972608,2464.4691123293323,13257.800186135077,55.43802075353217,239.14635,14.441716827913085,0,0,0,0
60661873768543796,2493.8830769223086,26020.31128697784,26020.31128697784,514.3149,14.649085647501648,9,2493.883391693031,14673.172887060762,60.00134208626192,244.54741,14.922232129153198,2493.883478349703,16307.297166153669,63.31107906744068,257.57416,14.216940537716544,1,0,0,0
60665966045336587,2493.957082742708,25812.76421434674,25812.76421434674,1085.6893,14.657780581116567,9,2493.957397840264,14512.997643405472,61.481541408715415,236.05455,14.93414940394301,2493.957483062912,16532.151270034545,65.07968307515131,254.02937,14.202072075042887,0,0,0,0
62554344944588168,2528.107037661478,20751.019227215107,20751.019227215107,416.3428,14.894768285051635,9,2528.1073310720553,10734.293138904264,60.43113980773971,177.62851,15.261608588040216,2528.1074191787648,14247.145673561505,61.71655805362675,230.84802,14.363575838957942,1,0,0,0
63968023299134201,2553.6723947709297,22710.690406080645,22710.690406080645,62.69152,14.796791024571693,9,2553.672709852694,12669.378801273762,57.07305586641413,221.98529,15.081653912565322,2553.6727951946136,14921.003662138026,61.26255371791281,243.5583,14.313400408750681,1,1,1,1
65911300818346803,2588.815296564399,19781.9582279202,19781.9582279202,365.44394,14.946693665904007,2,2588.8156957649203,10329.976665942397,53.029683502166414,194.79613,15.3032938645308,2588.815781984909,13608.274535354614,61.59912282036498,220.91669,14.413387845618717,0,0,0,0
65915393109587741,2588.8893877955506,19777.48447643726,19777.48447643726,1051.8147,14.946939236298574,9,2588.889702144334,10058.877936741223,48.17710958057966,208.78957,15.332168370622924,2588.889791256291,13561.580102478309,56.121936179787504,241.64491,14.417119767406632,0,0,0,0
67259117058318619,2613.189973870047,19295.06870358217,19295.06870358217,730.10425,14.97375104382002,9,2613.190288255206,10113.086084358622,48.853030392010716,207.01042,15.326332955679938,2613.1903772232326,13201.966914431103,55.88359350751727,236.24048,14.446298901085653,0,0,0,0
69243946049484235,2649.0848617228226,20384.948443002544,20384.948443002544,670.49774,14.91409282359297,9,2649.0851764877843,10452.036605178793,55.32198938860636,188.93095,15.290539910681392,2649.085263223491,13859.41741055464,61.959912872604406,223.68362,14.393533064119406,0,0,0,0
69248038341243574,2649.158869533359,20098.825280035027,20098.825280035027,908.68475,14.92944017988588,9,2649.1591838181957,10364.571966487732,49.450061682453985,209.59674,15.299663787260343,2649.159273194186,13858.114117171825,56.49030435010386,245.31845,14.393635167931267,0,0,0,0
70736477264703567,2676.0768533290693,22749.276313099155,22749.276313099155,508.3785,14.794947902839422,9,2676.077167534005,12217.584003573764,53.86950342058521,226.79964,15.12107888140202,2676.077256986961,15040.060526487656,59.43214119610587,253.06274,14.304771541122843,1,0,0,0
70740569565881812,2676.1508614824993,22453.85398833303,22453.85398833303,1143.8402,14.809139631522905,9,2676.1511759472282,12014.985627686914,53.47226992686599,224.69563,15.139234076703369,2676.1512645991083,14883.389305354134,59.84337566109525,248.7057,14.31614089675228,0,0,0,0
