#solutionId=375316653866487564
#sourceId=4655171192253170688
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555576490127597,1696.2436553461143,5054.455947110968,5054.455947110968,308.9916,16.42818082771452,9,1696.2439695637338,2605.8261286498623,66.5343871390066,39.165104,16.79867862968823,1696.2440590178662,3449.3927423368345,34.842297620050864,99.00015,15.903538888011493,0,0,0,0
18884828776691444,1738.366783172882,6010.314735431389,6010.314735431389,217.25436,16.240123830026207,9,1738.3670974747129,3196.2488012847375,35.50166399372614,90.03096,16.576940770403894,1738.3671865712058,3882.5783715300595,34.302362455501665,113.18691,15.775094923875283,0,0,0,0
20759616321901482,1772.2710164190082,6287.579342981507,6287.579342981507,343.50085,16.19115817090094,9,1772.2713309305464,3461.842817012175,41.539576602206076,83.338425,16.49027385305962,1772.2714191788393,4076.4060351538305,41.4570513307658,98.328415,15.722201911417624,0,0,0,0
22265878467588813,1799.5106883878846,6216.91619970098,6216.91619970098,279.79312,16.20342933360895,9,1799.5110031384108,3465.279879870906,32.05713043506675,108.09701,16.489196423352283,1799.5110901131825,4013.7825017801456,33.81301373446941,118.70526,15.739010912886027,0,0,0,0
22269970752508295,1799.584694467106,6193.174015384739,6193.174015384739,422.05957,16.207583659660585,9,1799.5850094840312,3480.213825238059,33.374375887574494,104.27802,16.484527395968236,1799.5850949844473,3958.846969919584,35.2932406645502,112.17012,15.753973715329309,0,0,0,0
24176051264205562,1834.0548615771552,5282.68575199094,5282.68575199094,346.45547,16.380229924966024,9,1834.0551763444896,2807.3270995940784,30.356177188515968,92.4796,16.717809670787403,1834.055263335924,3601.2768640365816,32.859653984725504,109.5957,15.85675422376003,0,0,0,0
27515167695189876,1894.4409807009915,5291.46257502323,5291.46257502323,476.7878,16.37842754496858,9,1894.4412955274822,2859.5880565847424,39.402869265293816,72.57309,16.697783529511305,1894.4413821039318,3571.6257975129665,38.95188324127158,91.693275,15.865730623225565,0,0,0,0
27519259988259822,1894.514988080397,5584.3291151355625,5584.3291151355625,343.92697,16.319939352744143,9,1894.5153023457945,3123.675658585859,33.679290377540106,92.747665,16.601877382457083,1894.5153916503364,3670.931833392581,32.24674166697509,113.838844,15.835954701060782,0,0,0,0
28938633813697623,1920.183814061921,5938.988866358909,5938.988866358909,348.02646,16.253085589257633,9,1920.1841289749157,3279.865706307757,31.94122428786482,102.68441,16.548902060941643,1920.184215038293,3794.268484027733,33.74372750983921,112.443665,15.800075354905966,0,0,0,0
30918050045804590,,,,,,7,,,,,,,,,,,0,1,1,1
32530832804963073,1985.1476186298294,6266.953967163821,6266.953967163821,334.52856,16.19472560536556,9,1985.1479330221252,3429.553173538223,30.019800163668425,114.243034,16.500448363873865,1985.1480218435008,4016.1434090106704,33.42572998293929,120.15125,15.738372470499733,0,1,0,0
32534925105616806,1985.2215281761125,6192.23038986517,6192.23038986517,124.432465,16.20774910091043,5,,,,,,,,,,,1,1,1,1
34469211749668628,2020.202544554946,4745.879573958865,4745.879573958865,270.0816,16.49657508240954,9,2020.2028380260244,2546.3003116217255,38.22779592632196,66.60861,16.823768157812903,2020.2029260216848,3217.7486619722235,29.983099484294367,107.31875,15.979015205182067,0,0,0,0
36224211635599144,2051.940914634198,5546.555794822989,5546.555794822989,209.25964,16.327308401872646,9,2051.9412289940715,2938.7395339886957,35.98193485332314,81.67264,16.6681394771932,2051.9413180792535,3655.4447184280652,33.5759210921277,108.87102,15.84054495010169,1,0,0,0
39771285475193891,2116.0876061960616,6095.3806673900945,6095.3806673900945,473.72336,16.224864783890446,9,2116.087920440906,3384.7942884795707,30.60435905921079,110.598434,16.514711517065024,2116.0880096775736,3861.0498065774673,32.40474241046744,119.150764,15.781131991278508,0,0,0,0
39775377777676681,2116.1616126859035,6275.333544588039,6275.333544588039,308.886,16.19327483142417,9,2116.1619272100174,3473.5676803854285,32.20491303766016,107.858315,16.48660280264587,2116.1620156019317,3961.8715512440076,34.0749433385546,116.26935,15.753144523482888,0,0,0,0
41650074186954422,2150.064169063071,5854.399692633662,5854.399692633662,387.53934,16.268660943702322,9,2150.0644838294843,3285.2580597941874,43.56422901921954,75.41183,16.547118492212626,2150.0645704761446,3762.502771285714,42.63737100309962,88.24425,15.809203429946466,0,0,0,0
41654166477534072,2150.13817521868,6062.727797414028,6062.727797414028,285.11255,16.230696692441622,9,2150.1384895152673,3333.756665217934,30.20793632785462,110.36029,16.5312074733256,2150.138578845456,3917.0864732629543,32.621870425684406,120.07547,15.765487603401644,0,0,0,0
43118986202112958,2176.6284005932025,4869.513488242173,4869.513488242173,258.08218,16.468652934207082,9,2176.6287150252265,2511.4629911679604,27.813278218417288,90.297264,16.83872525881192,2176.628803818192,3369.3007953362508,31.59678279062572,106.6343,15.929046039950457,0,0,0,0
