#solutionId=375316653866487564
#sourceId=4663635679418136320
#nTransits=88
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16043733185238799,1686.9868687925966,7869.85620325589,7869.85620325589,386.88425,15.947449874373621,9,1686.9871839041648,4360.634156619231,43.59496489978216,100.02609,16.239668085118378,1686.9872688079115,4917.258999703669,41.037222986966206,119.82436,15.518587791503181,0,0,0,0
16057566228288886,1687.237033861721,8033.250359561619,8033.250359561619,259.54562,15.925138611703035,9,1687.237348945492,6055.959150148126,49.3032894215276,122.830734,15.883084873265016,1687.237434032179,5045.856004743775,41.13248271162055,122.67326,15.490558369270655,1,0,1,0
16071399276319705,1687.487199010666,8389.433368648753,8389.433368648753,350.5713,15.8780352942983,9,1687.4875140643373,4836.4862555744085,44.7962227919874,107.966385,16.12721732098701,1687.4875993327582,5156.101701722518,41.30758689485262,124.82215,15.467091813595287,0,0,0,0
16085232326316606,1687.7373641955778,8534.879749062233,8534.879749062233,887.3627,15.859373350642123,9,1687.7376792220193,4871.479167872665,44.72332993310645,108.92479,16.11939009155591,1687.7377646688221,5175.274263310797,41.29723051662453,125.31771,15.463062075790573,0,0,0,0
16099065382604962,1687.9875294720782,8376.495435307108,8376.495435307108,418.3578,15.879710976641503,9,1687.9878444699164,4771.652860529755,43.98142544261687,108.492455,16.14187011312995,1687.9879300926918,5163.004260220214,41.038653236493445,125.80833,15.46563929264787,0,0,0,0
16112898438768360,1688.2376947615708,8056.883646678992,8056.883646678992,383.59402,15.921949137469522,9,1688.2380097308442,4548.563858295009,42.77491060998318,106.33719,16.19385647518252,1688.23809552569,5000.107234532914,40.79910045018575,122.55435,15.500447204881333,0,0,0,0
16126731500692811,1688.4878531086838,7862.0312006799595,7862.0312006799595,420.30502,15.948529959563848,8,1688.4881750807933,4460.5938438337125,42.59261402451487,104.72694,16.21506051412255,1688.4882610460245,4896.5626192935015,40.312962906999196,121.46372,15.523167219111293,0,0,0,0
16136472287123104,1688.6640183314014,7808.766332912456,7808.766332912456,654.607,15.95591079872871,9,1688.6643334183095,4295.548478352166,40.42645071215345,106.25589,16.255995653985956,1688.66441840724,4885.96098288621,38.608812405650575,126.55041,15.525520514733461,0,0,0,0
16140564563796908,1688.7380255337152,7808.0507710896045,7808.0507710896045,599.51135,15.956010295492124,9,1688.7383404465677,4484.872208014587,42.52201215851476,105.47178,16.209167033882725,1688.738426579967,4871.17862826927,40.12922515140169,121.38731,15.528810362069576,0,0,0,0
16150305353504003,1688.9141837877162,7973.011195669627,7973.011195669627,438.2694,15.933310932234793,9,1688.9144988476266,4465.5137409209165,40.53853917641391,110.15478,16.213863640595875,1688.9145840180856,4969.816631185018,38.57603992522198,128.8317,15.50704458844285,0,0,0,0
