#solutionId=375316653866487564
#sourceId=4657120690857471872
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551627690873250,1696.1719124539263,6432.904143640155,6432.904143640155,613.48486,16.16634916693112,8,1696.1722344855384,3358.30715810615,36.064979206957005,93.11823,16.523241177946634,1696.172320004982,4531.83898735278,37.46704557493068,120.95533,15.607209322837765,0,0,0,0
18843419743150315,1737.6175427021985,5054.07895716815,5054.07895716815,239.11185,16.428261811088234,9,1737.6178570348145,2480.8266929451975,29.309888185665038,84.64129,16.852051150468107,1737.6179460143444,3882.5029521392394,33.9217159413608,114.454796,15.775116014591465,0,0,0,0
20759470406378327,1772.268086390656,5733.92404032072,5733.92404032072,418.61774,16.291237028633738,9,1772.2684012759778,2871.3987394732635,35.40193360534845,81.10853,16.69330845231248,1772.2684874801134,4381.759963941732,44.696299763468,98.034065,15.643774043897839,0,0,0,0
24134473942610466,1833.3030439189988,5824.857378954653,5824.857378954653,521.1149,16.274153626626443,9,1833.3033586723884,2973.921729912766,31.22162377712695,95.25199,16.655218380243753,1833.303445742357,4368.793571814095,35.4734252899473,123.1568,15.646991689872841,0,0,0,0
25539974345679567,1858.720822629683,6259.293404495038,6259.293404495038,272.03513,16.196053593074637,9,1858.721137016023,3112.9946095201044,31.423828203001094,99.06478,16.60559629415677,1858.7212258487007,4614.6344987116445,35.69919729935349,129.26437,15.5875522298835,0,0,0,0
25544066644361664,1858.7948018337504,6170.136375580683,6170.136375580683,428.32623,16.211629959197918,8,1858.7951445737278,3122.7458800316003,34.43947258924129,90.673454,16.60220060567856,1858.795232329592,4524.380109946695,37.110292401419926,121.91712,15.608997789965338,0,0,0,0
27473739512043427,1893.6921580609426,6983.935077055116,6983.935077055116,483.87045,16.077116383312863,9,1893.6924515448266,3398.065080863261,45.981623388253865,73.900505,16.51046298488783,1893.6925394890766,4992.15506487512,44.00671828252539,113.44075,15.50217533412132,0,0,0,0
28980050426607087,1920.933197951246,5192.769976680676,5192.769976680676,273.37405,16.39886915418957,9,1920.9335127603229,2643.795138741753,30.077677980818876,87.89891,16.782972716563137,1920.9335994444507,4033.7266874013194,34.23371825102316,117.829056,15.733629330031597,0,0,0,0
28984142708380593,1921.0072053789618,5183.852221367178,5183.852221367178,306.1479,16.40073533607573,9,1921.007520441786,2533.622026215358,37.43881342236784,67.673676,16.829187650925256,1921.0076057063382,3944.185536604124,37.408929098381925,105.43433,15.758002160666715,0,0,0,0
30918196360042227,,,,,,8,1955.984164951747,2745.834581765901,46.02456254995724,59.6602,16.741856289945986,1955.984252958576,4088.6275037299743,35.40226946335247,115.49055,15.718951636754358,0,1,0,0
