#solutionId=375316653866487564
#sourceId=4661345568530509568
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537646467399812,1695.9192795091474,8510.81427727885,8510.81427727885,336.34048,15.862439083409559,8,1695.9196222285063,5042.791787007762,42.58970564664662,118.40401,16.081864623686528,1695.9197100815804,5179.265551489526,38.33977317807643,135.08858,15.462225054277033,0,0,0,0
16541738761106548,1695.9933147236445,8462.59098963283,8462.59098963283,430.31647,15.868608488942815,9,1695.9936295168366,4950.400294031982,45.7667097046018,108.16596,16.10194142126131,1695.993716333263,5175.28978456563,41.145696740650656,125.77961,15.463058819545166,0,0,0,0
18870957285897629,1738.1159279220074,5118.900857916167,5118.900857916167,301.5336,16.414425071348017,9,1738.1162422044763,2584.720694601245,36.68061069183789,70.46558,16.80750816574005,1738.116331383917,3656.2562949302746,33.008103459317425,110.76845,15.840303923289081,0,0,0,0
20736032561215332,1771.8445995465922,8181.6855714722005,8181.6855714722005,651.9411,15.905259904033127,9,1771.8449143864455,4600.027708139128,35.43962331311505,129.799,16.181641096671942,1771.8450009549963,5052.651129694062,37.05495772222649,136.3556,15.489097219778035,0,0,0,0
22265827486495182,1799.5098891710807,6241.566629067506,6241.566629067506,321.4733,16.19913283957837,9,1799.5102034232752,3218.386910317282,30.88939644505855,104.19067,16.56944658273934,1799.5102927915118,4142.6306335630115,33.3220024093281,124.32118,15.704704970320563,0,0,0,0
22269919790289000,1799.5838956744362,6098.592841157465,6098.592841157465,238.07889,16.22429276797891,9,1799.5842101348144,3121.7035526687946,31.051846887462748,100.531975,16.602563069200038,1799.5842986075959,4098.967731401904,34.67264049956646,118.219086,15.716209252648852,0,0,0,0
24162260028396418,1833.805593332881,7915.086310675082,7915.086310675082,370.4029,15.941227729500095,9,1833.8059083839232,4549.609467591344,37.893279113375925,120.06376,16.193606918302606,1833.8059937131038,5022.132653429234,37.768655797489636,132.97092,15.495675051453189,0,0,0,0
24172000845132133,1833.9817496713633,8533.804766884297,8533.804766884297,380.24368,15.859510109520114,9,1833.9820639133115,5102.9493474836045,41.32514722623829,123.48291,16.068989072067367,1833.9821533267404,5265.981250432406,39.914300011095705,131.93219,15.444197229994915,0,0,0,0
25567774803894683,1859.2234595973937,5900.381191658735,5900.381191658735,424.75626,16.26016669215099,9,1859.223774459533,3073.2899432875984,31.341740298641362,98.05741,16.61953337875086,1859.2238607969853,4094.245922921105,34.39799375582364,119.02572,15.717460688093697,0,0,0,0
27519308994881440,1894.5159255861356,5698.636697576312,5698.636697576312,466.23505,16.297939440828767,9,1894.516240572476,2863.0844950337473,34.124416956431375,83.901344,16.696456803143537,1894.5163263125514,3975.3487386744378,34.95836557340935,113.71667,15.749457417957371,0,0,0,0
30931888785495788,,,,,,9,1956.2314237364967,3529.1514000400953,42.17013366891512,83.68841,16.46936649098595,1956.2315086781393,4581.9276393300615,38.78645301614983,118.132164,15.595274935511702,0,1,0,0
30941629597245597,,,,,,8,1956.407582322887,3320.8060562323,40.464907413090636,82.06632,16.535433434786768,1956.4076713221007,4305.253561145263,40.560249599249644,106.14465,15.662898664547269,0,1,0,0
32530882333643945,1985.1483825901955,5803.889171821368,5803.889171821368,424.02203,16.278069090121512,9,1985.1486976335634,3096.504040803655,30.39057577498445,101.890274,16.611363088093825,1985.1487828217548,3908.79341439306,33.80716567116004,115.62026,15.767788706347993,0,1,0,0
34478908941280388,2020.3777524003426,6413.298689048937,6413.298689048937,312.15356,16.16966319967127,9,2020.3780673157949,3613.467130955877,36.35798541402767,99.38579,16.44373194425856,2020.3781534000793,4216.409806218481,45.694795796954125,92.27331,15.685538464375622,0,0,0,0
34483001234350961,2020.4517599474334,7431.79800443104,7431.79800443104,316.47342,16.009632124398248,9,2020.4520743244707,4272.946678518516,32.49501113073536,131.49547,16.26172353241445,2020.4521631651403,4715.622850898563,34.76578124611762,135.63977,15.564047842329533,0,0,0,0
36206290241996556,2051.616678179712,5450.589563348451,5450.589563348451,360.70724,16.34625816629015,8,2051.6170209517763,2741.5544470165028,29.772858162154314,92.08234,16.743550027414464,2051.6171082557757,3819.8541260784946,32.84784124595645,116.28935,15.792778555556522,0,0,0,0
36210382517347129,2051.6907131890307,5418.695745423056,5418.695745423056,522.7019,16.352629950861314,9,2051.6910281417913,2739.2486054271494,29.861102630601934,91.733,16.744463592751423,2051.6911143013076,3802.2023199911646,34.7332548822187,109.46864,15.797807444898174,0,0,0,0
38089442131611791,2085.6725277099413,8231.523556414166,8231.523556414166,489.81165,15.898666303658576,9,2085.672842749496,5671.439835065467,39.00846143289056,145.38998,15.954308892620928,2085.6729283990935,5568.408376980804,38.772942534657005,143.61583,15.383567805802441,0,0,0,0
38099182953985124,2085.8486849006335,7491.394365779418,7491.394365779418,374.2915,16.000960216997967,9,2085.8489991460506,4055.4493125218114,36.909789829473816,109.874626,16.318444771563414,2085.84908839005,4675.171230845436,39.07256301608807,119.65356,15.573401696689732,0,0,0,0
41636242939077214,2149.8141430449286,4723.087223579221,4723.087223579221,422.59415,16.50180195210316,9,2149.8144573739187,2347.21290583852,30.370644310616235,77.28558,16.912161004756648,2149.8145462607035,3324.69280803778,36.10793313729921,92.07652,15.943516691295414,0,0,0,0
43128680458240931,2176.8038200911465,4731.0582126143645,4731.0582126143645,287.2157,16.499971137569524,8,2176.804162804829,2348.8197788100556,27.51989203834412,85.34989,16.91141797746238,2176.8042503980464,3293.5909065472515,30.918166892194463,106.52607,15.953721363844565,0,0,0,0
43132772740670054,2176.8778543590583,4726.730326505256,4726.730326505256,486.93112,16.500964803889566,9,2176.8781692997936,2395.9469039538953,28.194831372121225,84.97823,16.88984924199606,2176.87825554066,3351.2669550680407,32.33504075160703,103.64196,15.934872940597206,0,0,0,0
45038873232335854,2211.348460214614,5349.236768267426,5349.236768267426,309.87,16.366637314327612,8,2211.348746523484,2672.6832210821567,27.289230651688133,97.93912,16.771173497814367,2211.348835331151,3718.8068265461998,32.0122870313797,116.168106,15.821886452369293,0,0,0,0
46430579227628651,2236.516621226501,4774.065922744877,4774.065922744877,524.7799,16.49014583787421,9,2236.5169362268302,2410.1551312797706,29.961096740691147,80.44282,16.883429722959356,2236.51702143959,3382.626358099082,33.35121826018591,101.42437,15.92476042951766,0,0,0,0
48391857256272895,2271.985376181522,6300.09386220162,6300.09386220162,532.2652,16.188999317416645,9,2271.9856911699335,3383.323121777551,38.977229573588446,86.80256,16.515183523940777,2271.9857764750227,4310.815588965577,44.580096274381496,96.69821,15.66149688939667,0,0,0,0
48395949541740721,2272.0593834064766,7309.816349392991,7309.816349392991,480.07727,16.02760070217363,9,2272.059697914678,4145.44247567097,33.22496542998461,124.768906,16.294614983234133,2272.0597863978583,4612.393383904102,34.79982811766625,132.5407,15.588079649885774,0,0,0,0
49842953536038780,2298.2278500941143,5037.42712391674,5037.42712391674,622.96564,16.431844926333913,9,,,,,,,,,,,0,0,1,1
49847045822137715,2298.30185759901,5002.418395119054,5002.418395119054,369.60327,16.43941683534846,8,2298.3022004435416,2527.5450713269083,32.324870367129414,78.19196,16.83179494405771,2298.3022878847264,3485.9954745145674,33.775393963669124,103.2111,15.892078453710972,0,0,0,0
51832151578522955,2334.2018492910147,6209.576538325703,6209.576538325703,270.47226,16.204711905800554,9,,,,,,,,,,,0,0,1,1
51836243870937907,2334.275857075758,7155.178218373968,7155.178218373968,704.3049,16.050815728387562,9,2334.276171375653,4105.009824030336,33.25408944404743,123.443756,16.305256713792744,2334.276260722613,4527.42648553512,34.33321006294499,131.86726,15.608266983278378,0,0,0,0
53462854302832038,2363.692565784549,4790.403864788197,4790.403864788197,656.1557,16.486436544450715,9,2363.6928808080656,2513.0327786116823,35.24246061331721,71.30696,16.838046832480217,2363.6929658855,3382.5356141905636,35.084415817002316,96.41134,15.924789556372938,0,0,0,0
