#solutionId=375316653866487564
#sourceId=4657181065194601344
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839333221709031,1737.543592543123,2509.4523809165175,2509.4523809165175,301.1399,17.188419469621877,9,1737.5439073400173,1413.98546739262,23.340417081177094,60.580986,17.46242985102719,1737.5439941207344,1531.3670199598214,23.805995807386992,64.32695,16.785197276791664,0,0,0,0
18843425504006797,1737.617598884212,2244.3789828217,2244.3789828217,232.26506,17.309626384156793,9,1737.6179139119522,1216.2660776591024,22.838867156041783,53.25422,17.625970730309447,1737.6179993018081,1433.0092978828436,25.134004059078954,57.014763,16.857272980489064,0,0,0,0
20759450809550321,1772.267679395805,1633.3583076482328,1633.3583076482328,120.167885,17.6546632025729,8,1772.2680221856622,791.6510121334003,47.7241648902857,16.588055,18.092207787414285,1772.268109618561,1185.49403478543,33.48114517932131,35.40781,17.06314706860465,0,0,0,0
22214567087232617,1798.5826311819767,2591.0587828040825,2591.0587828040825,309.5354,17.153673702443342,9,1798.5829246491933,1721.1664857699575,40.775496972717676,42.210804,17.248985013316464,1798.5830126660344,1631.8792695811376,25.491776716492726,64.01591,16.716175437558263,0,0,0,0
24130378040492906,1833.228974125637,1607.0824289665275,1607.0824289665275,147.20975,17.67227148515465,8,1833.2293168768351,800.2372473258964,36.09599285135472,22.169697,18.080495311037943,1833.2294045243752,1186.0196371132024,31.574932307827,37.562065,17.062665801730525,0,0,0,0
25544046849484147,1858.794518781403,1955.8651685013335,1955.8651685013335,295.01968,17.459019585755577,9,1858.7948331992418,1156.9711305735327,25.541033707440423,45.298523,17.680235910010627,1858.7949218753547,1350.2711662675995,25.07327679829511,53.853,16.921843016606363,0,0,0,0
27464014764877046,1893.5163224679386,1714.3988651703073,1714.3988651703073,171.21822,17.60208719066346,9,1893.5166374090286,913.3194598290655,24.74902296123649,36.90325,17.93698543796929,1893.5167234302542,1155.1554505466095,23.074985311877647,50.06094,17.091294422030415,0,0,0,0
28984138540704064,1921.0071754390403,1760.0351789836816,1760.0351789836816,144.39989,17.573563495977872,9,1921.0074897910526,839.0129192677937,27.69300771532093,30.296923,18.029120595240848,1921.0075787507951,1175.3695878325523,25.25350258273543,46.542835,17.07245937778861,0,0,0,0
32586251080450141,1986.1499138647343,1811.563876147933,1811.563876147933,142.60936,17.54223273715253,8,1986.1502565778762,1000.2018512672312,22.107385884884295,45.24288,17.838323080684244,1986.150344443378,1258.5747876958524,22.339621408310293,56.338234,16.998197932336442,0,1,0,0
32590343372846268,1986.2239492789,1692.8192381941471,1692.8192381941471,369.96228,17.61584040215249,9,1986.2242640840645,902.6679772090215,22.441376843986397,40.223377,17.949722126231947,1986.224350873664,1196.3695133787025,24.599299855085142,48.634293,17.053232157299433,0,1,0,0
