#solutionId=375316653866487564
#sourceId=4651729377248593664
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569524511633973,1696.4957504541526,11371.389236846615,11371.389236846615,755.1232,15.54783305339247,9,1696.4960646901952,6750.287635510384,70.03407681326412,96.38576,15.765236518588965,1696.4961540715067,6850.9479065827045,44.660960046130825,153.39903,15.158518838074208,0,0,0,0
18867013960754712,1738.0443186314933,12010.462028583532,12010.462028583532,430.72375,15.488467580728845,9,1738.0446330725067,7013.8623882757365,41.17741531865317,170.33275,15.723649113829506,1738.0447216838197,7135.665211549465,42.130642735894135,169.36996,15.114309336701488,0,0,0,0
18871106258256786,1738.1182968629748,11817.836839044607,11817.836839044607,589.7893,15.506021892875333,8,1738.1186396194532,6878.341933954238,43.06305629976766,159.72722,15.744832811966749,1738.1187272225015,7007.084366453174,43.42932705935277,161.34453,15.134052134898758,0,0,0,0
20777440780793757,1772.5930499492079,12343.160167221386,12343.160167221386,363.39804,15.458800955762136,9,1772.5933647922575,7127.082540361122,43.00101676866148,165.74219,15.706262744574742,1772.5934513393167,7208.817154322058,43.25481678754726,166.65929,15.103235475796291,1,0,0,0
22224391888848443,1798.7601790362096,11751.85190145515,11751.85190145515,430.20563,15.512101092619247,7,1798.7605017452156,6756.349205243228,43.24183242244757,156.24567,15.764261995288155,1798.760589117468,6798.769344253219,42.145636293885026,161.31609,15.166819732392495,0,0,0,0
22228484176127272,1798.8341934450973,11867.28447500752,11867.28447500752,456.8308,15.501488484252098,9,1798.8345083884033,6982.23643554418,44.38575596343212,157.30804,15.728555838305283,1798.8345943437885,6967.92392118427,44.82980018229349,155.43063,15.14013700062973,0,0,0,0
24158020555649963,1833.7287012326703,10766.332799316498,10766.332799316498,596.98773,15.607197366524515,9,1833.7290159945426,6217.028069744864,46.860761091282086,132.67023,15.854585145290928,1833.7291029288556,6541.639456172772,46.51698991775841,140.62904,15.208678990611304,0,0,0,0
25526188233602393,1858.4713228421888,12656.458735288694,12656.458735288694,707.8128,15.43158634828307,9,1858.471637638865,7509.354008774224,46.36741062310303,161.95328,15.64953576958913,1858.471724377326,7465.13184003572,43.84632768750057,170.25671,15.065301795886688,0,0,0,0
25530280525468777,1858.5453581733104,12647.503273523324,12647.503273523324,407.2393,15.432354865835503,8,1858.5456451279415,7527.899091069079,50.045280822016124,150.42175,15.646857743577021,1858.5457303099997,7387.0239608630245,45.73528339578552,161.51697,15.076721731856633,0,0,0,0
27473668781908092,1893.6907126272458,12621.583824865724,12621.583824865724,504.03485,15.434582227162409,9,1893.6910274706697,7508.362626167028,52.86895809159188,142.01836,15.64967911761162,1893.6911139601077,7394.972491777046,50.762703145627356,145.67728,15.07555409409574,0,0,0,0
27477761076163835,1893.7647203180595,12531.884821126829,12531.884821126829,605.5461,15.442325880341446,9,1893.7650346004186,7420.441606456459,48.24339845115495,153.81258,15.662467836177957,1893.765123843115,7391.528294144626,43.3053497218193,170.68396,15.076059891943064,0,0,0,0
30900229756315156,,,,,,9,1955.6592778939325,6370.071329183487,50.01877375183651,127.35361,15.82818147730705,1955.6593665348703,7067.230147131725,49.37174449843052,143.14322,15.1247724148652,0,1,0,0
32576423386870372,1985.9723384475922,12577.121438901942,12577.121438901942,441.23883,15.438413731343603,9,1985.9726526940556,7326.924108650704,54.81130771644451,133.67542,15.676237982809395,1985.9727420662994,7395.585749911806,44.22711091669801,167.21838,15.075464058743554,0,1,0,0
