#solutionId=375316653866487564
#sourceId=4655526162697063424
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555548305707909,1696.243181295509,9004.62206324082,9004.62206324082,296.26245,15.80120314309882,9,1696.2434958057063,4336.449188225584,47.215590107463356,91.84359,16.245706560878595,1696.24358405016,6964.934831107733,45.37281527776052,153.50458,15.140602858128592,0,0,0,0
20749900234010892,1772.0953839714184,9311.1512916516,9311.1512916516,610.8801,15.76485840877557,9,1772.0956987008262,4559.110540899377,35.2254772383986,129.42651,16.191341910045434,1772.0957858672837,6873.880254937539,42.10151173553498,163.2692,15.154890595338276,0,0,0,0
24185817917974165,1834.2315060361307,8124.767391396926,8124.767391396926,335.12027,15.912839526644868,9,1834.2318204689748,3723.7743497339147,36.19837836253502,102.8713,16.411083825595185,1834.2319090742462,6332.61992136397,44.70897019367265,141.64093,15.243936944124309,0,0,0,0
25553977172575630,1858.973779946928,8738.546985797942,8738.546985797942,472.1031,15.833768802778035,8,1858.9741227379525,4071.942122823974,36.6215127628639,111.189896,16.314038224644655,1858.9742101689083,6697.2336391555455,41.843722414609296,160.05348,15.183156876247336,0,0,0,0
25558069464966310,1859.0478147946621,8724.727846097458,8724.727846097458,444.7088,15.835487145250186,9,1859.048129732252,4099.400707538931,38.029715761326734,107.79467,16.30674128645688,1859.0482157423182,6648.182390203206,43.8514605841578,151.60686,15.191138187070912,0,0,0,0
27529000585416900,1894.6910873426193,10135.77939646748,10135.77939646748,591.1902,15.67272399297571,9,1894.691401812622,5131.454694264435,42.13175145962199,121.795425,16.06294096864405,1894.6914902733981,7380.681718236928,47.606673534580196,155.0346,15.07765430770985,0,0,0,0
28928919480890093,1920.0080601176571,9797.596167406116,9797.596167406116,392.82492,15.709568029683846,9,1920.0083743730927,4960.496628141368,54.05876674558525,91.761185,16.099729318894397,1920.0084637133675,7172.043787872464,44.43914389834855,161.39023,15.108788170104214,0,0,0,0
30918024174671445,,,,,,9,1955.9807007271586,3743.1531020036305,42.63303834657283,87.799355,16.405448238449864,1955.980785736499,6227.345786488112,44.10216234909837,141.20273,15.2621380473882,0,1,0,0
32521092561303459,1984.9712997373963,8495.679407235813,8495.679407235813,513.69165,15.864371578255712,5,,,,,,,,,,,0,1,1,1
34465094372448041,2020.1280659550584,10323.79872862701,10323.79872862701,838.9223,15.652768044534744,9,2020.128359438676,4991.533559563669,46.751936645187335,106.76635,16.092957227422907,2020.1284474190745,7435.697963807396,49.928512426161454,148.9269,15.069591149842536,0,0,0,0
