#solutionId=375316653866487564
#sourceId=4651591491610665216
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579219813192691,1696.6712114035508,13493.661078112802,13493.661078112802,486.37372,15.36204237273007,9,1696.6715259302448,8049.219295056867,51.37449016643205,156.67735,15.574157816831505,1696.671614128525,8079.803478055672,45.70906760324819,176.76588,14.979393506840058,0,0,0,0
18884918930760341,1738.3682426627217,10731.605446641552,10731.605446641552,465.8388,15.610705124008934,9,1738.36855702029,5905.805151146698,38.82663640669837,152.10706,15.910344430075513,1738.3686458911595,6956.401262174936,42.63777740438739,163.15112,15.141933938111794,0,0,0,0
20787231411167606,1772.7701824624112,10335.891492858702,10335.891492858702,434.29736,15.651497013526956,9,1772.7704968190362,5549.029772552989,40.16651602530811,138.15063,15.977999578378725,1772.7705857629066,6764.72179179078,45.35938542666577,149.1361,15.172270650252381,0,0,0,0
22238255236007645,1799.0108878546648,14855.18500112189,14855.18500112189,662.2148,15.257671705254662,8,1799.0112306614778,9264.790674277605,50.15582644165973,184.72012,15.421453187160191,1799.0113179778705,8373.733422669364,46.60757104455748,179.66466,14.940597673567208,0,0,0,0
22242347523417546,1799.084922185609,16274.959847847073,16274.959847847073,1078.2358,15.158567052584804,9,1799.0852371383578,10735.194777717741,53.373982168741925,201.1316,15.26151739425788,1799.085323027263,8997.878789035783,49.4981870290368,181.78198,14.862545154999713,0,0,0,0
24171869397062162,1833.9790901857104,12054.732035216575,12054.732035216575,518.11096,15.484472964846816,9,1833.9794051810895,6838.007099947391,46.71871163141016,146.3655,15.751218347318435,1833.979490696354,7565.18592354185,49.49515007233997,152.84702,15.05084648665581,0,0,0,0
24175961686992358,1834.05309687918,11779.658547458737,11779.658547458737,1117.6655,15.50953511229963,9,1834.0534112978885,6621.8998025142855,41.67940339465252,158.87703,15.786085703156735,1834.0534999714018,7309.073373990301,42.69951953249706,171.1746,15.088239696951218,0,0,0,0
25526238373090327,1858.472126087684,10095.1380987311,10095.1380987311,520.34436,15.6770862061802,9,1858.4724411257093,5482.4891888293405,40.37404972141949,135.7924,15.991097755934211,1858.4725263745097,6710.854230725339,42.61198266436794,157.48749,15.18095098758849,0,0,0,0
27487467373736427,1893.940151194267,7620.8779575525905,7620.8779575525905,668.0855,15.982354350072608,8,1893.9404378127292,3764.56008767343,40.78157326858169,92.31032,16.399256632090637,1893.9405249072822,5285.960233163449,44.00010944927965,120.13516,15.440085772242707,0,0,0,0
28938543862269635,1920.1823584451115,10089.252509944952,10089.252509944952,391.51968,15.677719388240185,7,1920.182681170103,5343.182166167003,40.62804241188235,131.51463,16.019042263489872,1920.18276849848,6571.947982856218,41.93790144454948,156.70665,15.203660207844122,0,0,0,0
28942636149679309,1920.2563742818058,9851.82559015966,9851.82559015966,429.79214,15.703575080083342,9,1920.2566892267273,5343.371817969168,48.321500338927514,110.57959,16.019003726871194,1920.2567752231041,6569.113894694978,45.196023542269785,145.34717,15.204128521927187,0,0,0,0
30890439731753677,,,,,,9,1955.4821587587232,4059.8087800652615,47.78804379255177,84.95449,16.317278269611982,1955.4822457660312,5414.377985428011,42.04035128694247,128.79002,15.414024073133861,0,1,0,0
32562555881321432,1985.7215444706621,8745.081368732786,8745.081368732786,313.1535,15.832957230224036,9,1985.7218587389355,4647.29188906981,45.53937496588958,102.04997,16.17054233908097,1985.721948026615,6015.1214322293645,40.43394519462742,148.76414,15.299784503089331,0,1,0,0
34469300671518201,2020.2042491499856,8380.67613468962,8380.67613468962,406.09073,15.87916922211497,8,2020.2045853323204,4267.534251322665,34.505716406585705,123.676155,16.263099677153168,2020.2046703806604,5721.375442656767,39.367260290198985,145.33334,15.354144382254301,0,0,0,0
34479041472390092,2020.3804281893692,8135.993389827227,8135.993389827227,348.2667,15.911340399386221,9,2020.3807425921086,4163.167302324892,35.93044703935127,115.86739,16.28998255597388,2020.3808313849936,5682.519557522616,42.909155283657796,132.4314,15.361543153378335,0,0,0,0
36247844834931585,2052.3683266015937,8709.91405414648,8709.91405414648,608.5747,15.837332193082373,9,2052.3686408413264,4687.966356744774,34.935981895092375,134.18733,16.16108100004525,2052.3687301159507,5631.86806242932,37.49098717377322,150.21925,15.37126432102461,0,0,0,0
