#solutionId=375316653866487564
#sourceId=4651784215395075072
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30900212271026600,,,,,,9,1955.6588974764375,813.0465177682546,26.658160134513345,30.498974,18.063253730557292,1955.65898303547,992.8822364367907,35.42115976676547,28.030766,17.255651149046578,0,1,0,0
30904304558466983,,,,,,9,1955.7329046362936,724.7650607757541,23.132260216297553,31.331356,18.188049093660723,1955.7329931855995,1047.2239503790415,22.077442683580276,47.434116,17.197796585846127,0,1,0,0
32572337243961200,1985.8983859383966,1726.0752854619118,1726.0752854619118,240.33844,17.594717531499235,9,1985.8987007698,881.6480522089633,19.606233278678527,44.967743,17.975304084848943,1985.8987873115059,1203.793290925751,22.070538735106506,54.542995,17.046515704775175,0,1,0,0
32576429524554698,1985.9723933275777,1689.066842813796,1689.066842813796,121.362686,17.618249775557345,9,1985.9727083957205,924.678492699651,22.051417535821468,41.93284,17.923565324808884,1985.9727936507563,1203.3630064764839,25.050850246851773,48.03681,17.046903860218507,1,1,0,0
36238134118773684,2052.192599435632,1050.2547404047748,1050.2547404047748,75.18205,18.134130240966385,9,2052.1929137420125,536.5296240571781,36.52291270006318,14.69022,18.514557950325017,2052.19300303669,764.9908390651365,21.793761789262067,35.101368,17.538754915124457,0,0,0,0
38140712969715906,2086.599529702148,1046.5408635108058,1046.5408635108058,115.72722,18.13797639059869,8,2086.59987236644,503.04386489326305,30.369560029117665,16.564081,18.584527573980257,2086.5999602282895,719.8061234463287,32.68464453258216,22.02276,17.604856658881303,0,0,0,0
39757527701001260,2115.8385508488395,1516.9557663491892,1516.9557663491892,296.65976,17.734934574137114,9,2115.8388658409135,807.1299110378962,19.01898171875895,42.438126,18.071183611005402,2115.8389510809325,6108.970410313887,41.020481653075805,148.92488,15.282975447232996,0,0,0,1
41663814422783543,2150.3124268863767,1295.1462289727533,1295.1462289727533,230.95856,17.906569853636505,9,2150.3127412704653,575.6283816698079,22.66506221562966,25.397167,18.438186718503342,2150.312829900606,941.4165501619452,27.78553117246498,33.88154,17.31344092874989,0,0,0,0
43087211308270064,2176.0535971389754,1815.0401304312127,1815.0401304312127,282.33713,17.540151287795833,8,2176.0539398273745,1166.420711529207,23.23334048804209,50.204605,17.671404159335378,2176.0540275617527,1167.8488239073558,21.71198812078451,53.788204,17.07942893186803,0,0,0,0
43091303591878909,2176.1276316482667,1824.3209207875598,1824.3209207875598,224.63272,17.534613770742872,9,2176.127946565123,1030.6047827887344,21.755876285949324,47.37133,17.80581183183272,2176.128032948559,1200.0039685275246,23.25892387539289,51.59327,17.0499387953965,0,0,0,0
45020831120105541,2211.0220189478127,1595.2752975641667,1595.2752975641667,81.03315,17.680277766290267,9,,,,,,,,,,,1,0,1,1
45024923409380390,2211.0960258618643,1565.9788368880536,1565.9788368880536,160.14395,17.700402145619297,9,2211.0963401702816,803.557196044585,18.901805210115885,42.51219,18.076000229158268,2211.0964294617543,1106.4460364995803,21.468593031484197,51.53789,17.138069907647278,0,0,0,0
48350341271397126,2271.234774847981,1801.2112192527393,1801.2112192527393,131.49666,17.548455258553,9,2271.2350896898083,998.4711333678212,28.53155360348517,34.99533,17.840203431864985,2271.2351759279113,1228.0482651043658,34.225860348229595,35.880714,17.02485691138815,0,0,0,0
49856668237325308,2298.47620110281,1823.954088448161,1823.954088448161,153.84029,17.534832111274927,9,2298.476515467004,980.0126517842367,20.12771989776984,48.6897,17.860463009819746,2298.476604223285,1140.5753315530765,21.26375913021943,53.6394,17.105085565160252,0,0,0,0
49860760531681696,2298.5501808294903,1820.3960722657764,1820.3960722657764,265.14624,17.536952142580027,8,2298.55052361038,1054.3668958204216,24.28860754913452,43.409935,17.78106281122585,2298.550611377611,1175.2196312223434,24.99219379368855,47.023468,17.072597907583393,0,0,0,0
51804585424204995,2333.703655460139,1548.636105481634,1548.636105481634,135.57246,17.712493416181577,9,2333.703970201582,2263.9240819939864,38.35605666247738,59.0239,16.951387567770887,2333.7040570331005,1131.2533994908129,35.34114723474492,32.009525,17.113995757907936,0,0,0,0
51808677719110442,2333.777663232781,1510.5714870875793,1510.5714870875793,130.04744,17.739513659859508,9,2333.777977531496,787.4371017359525,19.24944852535509,40.906994,18.098002531738416,2333.7780668807222,1081.6587680053324,20.629281484363933,52.433178,17.162669813520118,0,0,0,0
53508428424590284,2364.5170383932277,1473.134661282194,1473.134661282194,166.28362,17.766760746760426,8,2364.517339160415,727.400355553634,21.58353728935583,33.70163,18.184108443292217,2364.517426038634,1058.2224591543948,24.111252757597587,43.889153,17.186453064828417,0,0,0,0
55415155787998985,2398.999310541093,1264.746183857789,1264.746183857789,139.20535,17.9323584228612,9,2398.9996255556403,164637.37230317527,200.8297150804852,819.7859,12.29722115101944,2398.9997113551367,137579.67792627876,181.41794828956813,758.3576,11.901509780073756,0,0,1,1
55424896610890843,2399.1754682934447,1164.3233749996766,1164.3233749996766,124.36226,18.02218282590688,9,2399.1757825400828,550.2400363785218,25.09710586086794,21.924442,18.48716174782033,2399.1758717862135,882.0162344265303,27.04549242091375,32.61232,17.384204054036616,0,0,0,0
57152249055309852,2430.4136616153996,997.0825685136936,997.0825685136936,133.78647,18.19053905762276,9,2430.4139758060373,565.2716704590922,16.975503895674876,33.299255,18.457899164280477,2430.4140652686215,727.366464809673,19.046863513931722,38.188255,17.5935123160112,0,1,0,0
57156341362910327,2430.4876685054146,1011.6060614245677,1011.6060614245677,67.15378,18.174838309751507,9,2430.487982948727,522.4752413744892,19.106715319981316,27.34511,18.543377927591873,2430.4880716937846,692.3810732325752,21.158282775868813,32.723877,17.647032532172098,1,1,0,0
59058862205068160,2464.893534733416,1554.8756455460257,1554.8756455460257,112.859085,17.708127714215557,8,2464.8938350226395,926.3675365342953,23.736610475406284,39.02695,17.921583897526467,2464.893923833843,1019.9209639162393,28.370496838878445,35.950058,17.22647920475223,0,0,0,0
62540427061899625,2527.855229669118,1521.28120825925,1521.28120825925,164.46304,17.73184311544219,9,2527.85554435555,823.3010184178088,29.36000666470346,28.041582,18.049645584219448,2527.855631494209,1091.4127657163297,31.015028686585726,35.189804,17.152922928142154,0,0,0,0
63940288023426230,2553.1708335020558,1069.6884993063295,1069.6884993063295,118.63569,18.114223550712037,9,2553.1711478172083,526.512501987916,27.910159405648642,18.864546,18.5350204959875,2553.1712370504542,743.9763085057626,20.215738120879756,36.801838,17.56899773637945,0,0,0,0
67268771599377708,2613.364787460622,1328.17212411113,1328.17212411113,101.38945,17.879230964664426,9,2613.365101846267,650.0355001338911,17.7923274127033,36.534595,18.30619952768549,2613.365190521987,976.8693973083986,19.923188715064363,49.03178,17.27330423980988,0,0,0,0
67272863889277936,2613.4387667522833,1323.9741950210928,1323.9741950210928,162.51332,17.882668065680747,8,2613.439109565347,3048.8816620225234,31.439571497946925,96.97593,16.62819079536283,2613.4391971373993,950.2907139924575,22.09904666355442,43.001434,17.30325428748868,0,0,0,0
69230188203106808,2648.836293493458,1594.4584576023644,1594.4584576023644,224.6836,17.680833845767417,9,2648.836607830023,897.0397983596571,23.141013123320157,38.76407,17.95651293699278,2648.836696743935,1056.2625959036084,26.983508648994327,39.144745,17.18846574880745,0,0,0,0
70777963731489557,2676.827318623941,1788.3232461031014,1788.3232461031014,185.45119,17.556251812294757,9,2676.8276336111276,931.1533287396053,19.784657441640363,47.064415,17.915989215431345,2676.8277189732144,1898.2132548805844,25.471941670074017,74.521736,16.552032996975925,0,0,0,0
