#solutionId=375316653866487564
#sourceId=4656298152968750080
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551396922648316,1696.1682088824612,6744.304786914911,6744.304786914911,330.49548,16.11502389558938,9,1696.1685233373937,3633.426961828904,37.07992872357525,97.98905,16.437751129431923,1696.1686118894133,4488.322405858393,35.605934798822126,126.05546,15.617685386964759,0,0,0,0
16555489225654918,1696.242188121692,6758.224289848221,6758.224289848221,516.58026,16.112785364784582,8,1696.2425308670422,3627.4534449326547,41.30224659674227,87.82703,16.43953759737077,1696.2426185605775,4376.75129920864,38.52706724539726,113.60198,15.645015827819243,0,0,0,0
18908328973177002,1738.791996304512,6727.962957994765,6727.962957994765,413.11383,16.11765788777965,9,1738.7923112920273,3611.5554794628406,32.5565934160168,110.93162,16.444306488975503,1738.792396915511,4446.307693194907,35.59987013831182,124.896736,15.627896717576915,0,0,0,0
20745863843955310,1772.0225004177585,8521.378469676214,8521.378469676214,461.13617,15.861092230681772,8,1772.0228431504258,4911.596936625556,43.44296121620676,113.05852,16.110485416241197,1772.0229308771752,5483.635573652752,47.39003135026348,115.71285,15.400224038309245,0,0,0,0
22293550755500911,1800.0112726787677,8131.087794969411,8131.087794969411,342.72906,15.91199524115457,9,1800.0115871897644,4598.116653747996,36.793890666650555,124.96957,16.182092253098702,1800.011675424694,5086.522159945815,36.64164889502563,138.81805,15.481843148940847,0,0,0,0
22297643049202180,1800.0852786869923,8304.390257011883,8304.390257011883,531.56335,15.889097491443623,9,1800.0855934358333,4861.590966446686,37.357208912325014,130.13795,16.121596174905484,1800.0856804756004,5195.623242222443,39.14828827264513,132.71649,15.458801373864734,0,0,0,0
24199694028793192,1834.4824499450333,8264.023469946633,8264.023469946633,466.21478,15.894388012265711,9,1834.4827643594867,4594.3551451146905,38.24791069334809,120.12042,16.18298080765182,1834.4828530453326,5234.809181164709,41.935112538271646,124.83117,15.450643362563332,0,0,0,0
25558124826915086,1859.0487545827714,8449.539965927594,8449.539965927594,647.1477,15.870284205834553,9,1859.0490688051937,4659.580714760477,52.121298032661095,89.39879,16.16767511798785,1859.049158249796,5402.1421779738475,38.82802450485842,139.12997,15.416480475861059,0,0,0,0
27542818652165136,1894.940839314057,7347.798097645777,7347.798097645777,405.44424,16.021973831355417,7,1894.9411623795647,4031.5958527233597,37.35070260105547,107.93896,16.32484974136131,1894.9412476769132,4804.481082238892,41.52059058910472,115.71322,15.543779281960175,0,0,0,0
27546910943268988,1895.0148545349455,7668.566311681205,7668.566311681205,587.463,15.9755814236517,9,1895.0151689968966,4316.743276953459,37.889979227711876,113.92836,16.250651662559466,1895.0152574958768,4866.101701444411,36.79934667087496,132.23337,15.529942547561932,0,0,0,0
28915131332096098,1919.7585515395856,8425.783596304163,8425.783596304163,642.7656,15.873341115236908,9,1919.758865755755,4643.689281920196,53.63780623754459,86.57493,16.171384334374665,1919.7589552394604,5186.2326920049445,39.080087708275684,132.70781,15.460765504979413,0,0,0,0
