#solutionId=375316653866487564
#sourceId=4657199516342495360
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537800462333451,1695.9218198839183,5968.891721070655,5968.891721070655,354.98157,16.247632615490684,9,,,,,,,,,,,0,0,1,1
16541892771107498,1695.9958268705147,5939.181295354341,5939.181295354341,483.1384,16.253050410922192,9,,,,,,,,,,,0,0,1,1
18839321303598485,1737.5433776987359,6297.570462288358,6297.570462288358,496.9005,16.189434278471488,8,,,,,,,,,,,0,0,1,1
18843413590876978,1737.6174122631878,6570.8452749661765,6570.8452749661765,506.47565,16.143313764830147,9,,,,,,,,,,,0,0,1,1
20759460387251538,1772.2679131512914,5904.3187324991695,5904.3187324991695,468.8333,16.259442382200852,9,,,,,,,,,,,0,0,1,1
24130389517022519,1833.2292222300866,6174.115494411808,6174.115494411808,405.14563,16.21092999397149,9,,,,,,,,,,,0,0,1,1
24134481813893461,1833.3032292951316,6032.516156313908,6032.516156313908,480.56396,16.23612063277568,9,,,,,,,,,,,0,0,1,1
27473756959037012,1893.6925069819445,7250.338790807002,7250.338790807002,343.72598,16.036471115614198,9,1893.692800446051,4071.690579509677,49.832055576197654,81.70826,16.31410529782771,1893.6928884931608,5006.6805372310955,44.204693523644394,113.26129,15.499020798343382,0,0,0,0
28980057837434053,1920.9333475822893,7204.438762690746,7204.438762690746,429.23367,16.043366481474166,9,,,,,,,,,,,0,0,1,1
28984150139916938,1921.0073553136897,7085.054782957911,7085.054782957911,442.59906,16.06150883545068,9,,,,,,,,,,,0,0,1,1
30918205304903277,,,,,,9,,,,,,,,,,,0,1,1,1
30927946114556227,,,,,,9,,,,,,,,,,,0,1,1,1
32586252403872326,1986.1499400426112,7608.9726671560575,7608.9726671560575,613.3914,15.984051806963432,9,1986.150255048954,4366.808119766377,35.16368852939866,124.18516,16.23813194286235,1986.1503405001,5349.111252751406,38.60496512855317,138.5602,15.427191424647802,0,1,0,0
34520512423269611,2021.1301128174625,7706.547930214486,7706.547930214486,777.83734,15.97021715752738,9,,,,,,,,,,,0,0,1,1
34524604710048730,2021.2041197457822,7687.225920481097,7687.225920481097,616.41565,15.972942755127665,9,,,,,,,,,,,0,0,1,1
36220273968166596,2051.869373267347,7684.310059041443,7684.310059041443,461.95374,15.973354666647149,9,,,,,,,,,,,0,0,1,1
36224366238012256,2051.943379628362,7702.110006756245,7702.110006756245,646.4336,15.970842574007582,9,,,,,,,,,,,0,0,1,1
38144720096638451,2086.6718219373706,7551.7391073878525,7551.7391073878525,335.39102,15.992249422496794,9,2086.6721367957525,4414.2266030114,34.71562770483518,127.15388,16.226405656357166,2086.672223504217,5456.93321874009,37.968266337259244,143.72353,15.405523903718093,0,0,0,0
41636089571321386,2149.811053850007,6196.281486728618,6196.281486728618,352.89297,16.207039020033207,9,,,,,,,,,,,0,0,1,1
41640181857444525,2149.8850603781007,6445.782854854436,6445.782854854436,327.7958,16.164177689714755,9,,,,,,,,,,,0,0,1,1
43077385595843387,2175.876045611239,5969.581651948767,5969.581651948767,267.4238,16.247507124917377,9,,,,,,,,,,,0,0,1,1
44993194850137704,2210.5224518701766,6461.992713121034,6461.992713121034,345.8572,16.161450707183427,8,,,,,,,,,,,0,0,1,1
44997287139406484,2210.596444842937,6275.929505159669,6275.929505159669,235.14465,16.193171725311718,9,,,,,,,,,,,0,0,1,1
46416593345209099,2236.2639323442854,7251.283482660648,7251.283482660648,281.9996,16.036329657489038,9,,,,,,,,,,,0,0,1,1
46420685633798593,2236.337911462493,7419.960176588002,7419.960176588002,468.4885,16.011362931059665,8,,,,,,,,,,,0,0,1,1
48350428196791716,2271.236533765415,7609.839574442685,7609.839574442685,578.262,15.983928113653686,9,2271.2368481479843,4139.572379848063,36.22067501521062,114.28755,16.29615351436243,2271.2369368188633,5231.379937977169,42.37958402652381,123.44104,15.451354844760813,0,0,0,0
49888454195209253,2299.0511439736933,5885.568765574241,5885.568765574241,383.4674,16.26289577140316,9,,,,,,,,,,,0,0,1,1
51832305760223729,2334.204909225472,5783.073739253961,5783.073739253961,407.98596,16.28197004212103,8,,,,,,,,,,,0,0,1,1
53508515470172448,2364.5184580453156,5654.691520478836,5654.691520478836,14.951479,16.3063445722874,9,2364.5187724347284,3292.6047140060127,32.0815321219435,102.6324,16.544693226726682,2364.518861402805,4526.954706862461,36.30767370823251,124.683136,15.608380127882105,1,1,1,0
55452526308512766,2399.6749152949787,5797.793202720481,5797.793202720481,363.3059,16.2792100651545,9,,,,,,,,,,,0,0,1,1
59058774249329156,2464.891759940641,6350.474189739448,6350.474189739448,479.91562,16.18035147890504,9,2464.892074391112,3497.0371144230444,33.76911702901067,103.55726,16.479291611930545,2464.8921627600766,4842.180293421114,41.4399165420598,116.84821,15.535293111407608,0,0,1,0
62512717665280861,2527.3541846634735,6639.728654871837,6639.728654871837,345.60822,16.13199103840202,9,,,,,,,,,,,0,0,1,1
62516809954031510,2527.428191306528,6912.9767691028765,6912.9767691028765,331.73013,16.08820412343455,9,,,,,,,,,,,0,0,1,1
63940200148821517,2553.16939622763,6270.515054045612,6270.515054045612,266.71057,16.194108829993546,9,2553.1697106898887,4343.641719720242,34.17824495586858,127.08791,16.2439072263514,2553.1697993232688,4745.10439645459,36.16681356147235,131.20052,15.55728107183571,0,0,0,0
65856005805192924,2587.8157713596324,6675.415269981183,6675.415269981183,330.59537,16.126171147450364,9,,,,,,,,,,,0,0,1,1
65860098102719264,2587.8897786417233,6508.207223601817,6508.207223601817,439.17697,16.1537134356214,9,,,,,,,,,,,0,0,1,1
67296391736213800,2613.864482141072,7708.790164819791,7708.790164819791,118.364365,15.969901306484385,8,,,,,,,,,,,1,0,1,1
67300484021139345,2613.9385175286843,7720.462703620381,7720.462703620381,471.99084,15.968258543804552,9,,,,,,,,,,,0,0,1,1
69230276062630885,2648.8380370953055,7686.982152337993,7686.982152337993,488.81317,15.9729771852456,9,2648.8383515797404,4324.758437920542,38.690199564024994,111.779175,16.24863757907454,2648.8384398117955,5291.6983207795365,42.717556784368085,123.87643,15.438907808319934,0,0,0,0
70805674939520038,2677.3285232573967,7408.424851798302,7408.424851798302,375.12137,16.01305216724557,9,,,,,,,,,,,0,0,1,1
