#solutionId=375316653866487564
#sourceId=4657968036379582592
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541831303458959,1695.9948473503912,13341.310397044503,13341.310397044503,135.08018,15.374370645754949,9,1695.9951615618718,7895.182814097247,70.26136206342018,112.36877,15.595136739267113,1695.9952510358462,15683.253333769571,64.62716066147826,242.67279,14.259305106822604,1,0,0,0
18853113181005010,1737.7929875358288,13791.221083265536,13791.221083265536,226.87508,15.33836006560318,9,,,,,,,,,,,1,0,1,1
18857205480866356,1737.8669660669511,14090.004097925248,14090.004097925248,124.26304,15.315089068507518,8,1737.8673088003845,7963.386261383768,45.458542690445995,175.1791,15.585797761933549,1737.8673965187418,10930.434538805875,52.5336987841683,208.0652,14.651301932041065,1,0,0,0
20749781098603644,1772.092961148407,18148.66064674362,18148.66064674362,217.71507,15.04025541692987,3,1772.0933135726254,11012.170112242067,52.69876966989407,208.96446,15.233859936782672,1772.0933996409515,13800.10512492335,62.6741784372191,220.18805,14.398189514318172,0,0,0,0
22238158966900188,1799.0093242975875,16264.54951094631,16264.54951094631,1077.4734,15.159261769886033,8,1799.0096670900664,10225.613508784316,52.42485847489814,195.05276,15.314318780948257,1799.0097544942641,12163.609854557988,56.203621277442124,216.4204,14.535239296695448,0,0,0,0
22242251254310041,1799.0833588492803,17268.676650202764,17268.676650202764,806.76337,15.094219223127583,9,1799.083673783383,11001.11106547195,54.305854247219564,202.57689,15.234950842620982,1799.0837597975126,19739.46598017303,70.75964670478261,278.96503,14.009557002787815,0,0,0,0
24148350962291998,1833.5540398261226,14942.908440230574,14942.908440230574,396.64304,15.251279028542823,9,1833.5543332691666,8775.47998463233,50.54044508697515,173.63281,15.48036501578006,1833.5544214205859,11740.684569603167,53.5583607163966,219.21292,14.573661950499709,0,0,0,0
25553858229577373,1858.9718575278089,14274.822682027212,14274.822682027212,641.7426,15.300940061397544,9,,,,,,,,,,,0,0,1,1
27491655327732864,1894.01601707846,14377.602424932486,14377.602424932486,311.1567,15.293150691652514,9,1894.0163316068908,8455.765391204553,54.32560052655516,155.64973,15.520659903842404,1894.0164198062448,11523.230187984276,53.997050744246984,213.4048,14.593959907565324,1,0,0,0
28970354630762608,1920.7577064532218,23926.15176453165,23926.15176453165,583.6964,14.740184734168402,9,1920.758021320941,14389.073402005315,77.19466215303532,186.39986,14.943460145714925,1920.7581077611444,15982.419603993587,70.30033718646186,227.34485,14.238789179930594,0,0,0,0
