#solutionId=375316653866487564
#sourceId=4657222017668044288
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541878302994818,1695.9956080166692,13178.26756112864,13178.26756112864,802.669,15.387721064873254,9,1695.9959222423481,7191.648055428344,62.173746211730716,115.67017,15.696471151397395,1695.9960116633074,9095.842292089254,50.44510931430031,180.31168,14.850788196787553,0,0,0,0
18843407849546352,1737.6173484535582,12091.03698456211,12091.03698456211,437.80157,15.481207993034293,9,1737.6176628103244,6208.350010075568,39.87151095847401,155.70892,15.856101732559575,1737.61775169085,8486.959259588733,46.714716602441804,181.67635,14.92601520761894,0,0,0,0
20759476484330935,1772.2682477265466,12112.890548940903,12112.890548940903,384.67947,15.47924738457818,9,1772.2685411768578,6306.89454446935,53.872238111225116,117.07133,15.839003292404023,1772.268629269695,8662.058422481008,52.2377986341461,165.81975,14.90384272974363,0,0,0,0
22224316027904318,1798.758937508726,12734.353923712042,12734.353923712042,518.0968,15.424924577136771,8,1798.759259395367,6604.112639705403,43.25783063014684,152.66861,15.789006035852463,1798.7593457685696,8721.90421576777,47.953738925516355,181.88164,14.896367218835518,0,0,0,0
24134485849453344,1833.3032801697034,12119.292490050419,12119.292490050419,433.40527,15.47867369962426,9,1833.3035949402567,6312.29575555664,42.57267881610078,148.27104,15.838073868146887,1833.3036819181,8509.387652531763,47.61320121591564,178.71909,14.92314972923192,0,0,0,0
25544072385197004,1858.794942607455,15277.486363175236,15277.486363175236,613.1153,15.227237105213607,9,1858.795256874994,8507.190003318052,57.847315244915926,147.06284,15.514076884205117,1858.7953461629504,10334.011258670484,51.152639225115685,202.02303,14.712223175244958,0,0,0,0
27473744779159067,1893.6922221849347,14823.229445033941,14823.229445033941,732.2497,15.26000978956565,9,1893.692537119692,8193.941974834994,51.24843826988845,159.88667,15.554810005337197,1893.6926230424474,9994.213444054534,57.9686963101913,172.40707,14.748523950329078,0,0,0,0
27477837071573723,1893.766229644685,14633.298140879526,14633.298140879526,706.2505,15.274011314395258,9,1893.76654401755,7964.7289854583,49.520048672064426,160.83847,15.585614708995823,1893.7666328980788,9707.993166752924,49.675059355850095,195.42993,14.780071846230932,0,0,0,0
28980062342887002,1920.9334049134318,15021.738456645277,15021.738456645277,565.8902,15.245566376523957,8,1920.9337056664888,8448.989632980902,48.827160501436836,173.03873,15.52153027272992,1920.9337923110645,10040.562549426888,51.20541856011297,196.08398,14.743500386147163,0,0,0,0
28984154624660516,1921.007398249927,14758.993646124598,14758.993646124598,533.1033,15.264725002612252,9,1921.0077133203522,8188.211387248101,58.2138738137235,140.6574,15.555569601042828,1921.0077985348,9920.418038070848,54.22541466050318,182.94775,14.756570567794865,0,0,0,0
30918189547299738,,,,,,9,1955.984010760722,6800.847347233167,55.59240746833261,122.33411,15.757134648994569,1955.9840969208426,8928.392218137284,51.78934835084779,172.39824,14.87096235047754,0,1,0,0
32576499385426172,1985.9735628648943,14855.224409909324,14855.224409909324,505.0234,15.25766882494785,9,1985.973877211862,8073.037548702894,45.029842894308594,179.28194,15.570949784682876,1985.9739661892618,9950.561571713735,50.09159089882927,198.64734,14.753276522754067,0,1,0,0
34520509711798923,2021.1300899385737,12264.46448020484,12264.46448020484,543.5693,15.465745392623646,9,2021.1304044427657,6424.234016864517,43.301211559699844,148.36153,15.818988834069428,2021.130492773843,8668.384971547091,52.01057239380135,166.66583,14.903050024846108,0,0,0,0
36220258404418207,2051.8691041500115,12197.157400544256,12197.157400544256,684.2634,15.471720296332318,8,2051.869446852297,56387.3940545579,114.35822503024445,493.07684,13.460587155504836,2051.869534532404,82512.189607757,138.0222160314053,597.8182,12.456600221042518,0,0,1,1
36224350684886797,2051.9431388329936,12219.235342547421,12219.235342547421,458.8338,15.469756793554113,9,2051.9434537158936,6372.323826509638,41.81665224007116,152.38724,15.827797622012387,2051.943540280855,8802.695540045064,48.40687351508542,181.84805,14.886356298361326,0,0,0,0
38140641219973970,2086.5981017322806,11893.237012320624,11893.237012320624,382.78217,15.499116682725209,9,2086.598416704743,6068.863776873306,44.75410183258719,135.60464,15.880773742484935,2086.598502081238,8404.780078169459,55.07811993151728,152.59744,14.936579616021989,0,0,0,0
