#solutionId=375316653866487564
#sourceId=4661305986132183296
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541748454552928,1695.9935000208566,31773.545721331066,31773.545721331066,693.48706,14.4322026621183,9,1695.9938143073496,15317.550071122296,78.24271756945738,195.76965,14.875568944148155,1695.9939035029304,23496.02080602913,76.19649346965778,308.36093,13.820409705933956,0,0,0,0
20745768000570239,1772.0205889245608,31677.82454721846,31677.82454721846,850.294,14.43547849438783,8,1772.0209316753403,15128.32824135558,67.67046029080164,223.55882,14.889064868586177,1772.0210193149385,23435.691390082975,79.48406660593386,294.84766,13.823201075100723,0,0,0,0
22265839905948757,1799.510039454259,33539.64940783316,33539.64940783316,958.1385,14.373470570593241,8,1799.5103822223184,17243.655007895584,66.05638554507819,261.0445,14.746968902342651,1799.5104697576292,23201.966174654244,74.61407677638935,310.95963,13.834083527869055,0,0,0,0
22269932194013943,1799.5840737965423,33567.55048967186,33567.55048967186,1215.2764,14.372567740002902,9,1799.5843887003246,17423.31982091278,66.92327349802872,260.3477,14.73571494437996,1799.5844748823993,23981.25292720151,77.56093770392101,309.1924,13.798215827271436,0,0,0,0
25558029022066211,1859.0471904035244,31019.978991124677,31019.978991124677,801.576,14.458263118697024,9,1859.0475047051418,15087.44290234873,67.54413188884082,223.37163,14.892003116938952,1859.0475938519478,23091.583803407986,73.48001801337507,314.25665,13.839261197933663,0,0,0,0
27515205717726747,1894.4417251102793,24284.53215923386,24284.53215923386,609.97876,14.724042514006104,9,1894.4420401782488,11260.172392141869,58.53019899569915,192.38226,15.209679616866406,1894.442125247837,18225.093304997383,73.11831519156782,249.25484,14.09622110014164,0,0,0,0
27519298006471327,1894.5157323059966,24538.73021524356,24538.73021524356,102.04559,14.712736652290493,9,1894.5160468035197,11576.652806453514,58.87411970779186,196.63399,15.17958469422274,1894.5161351455986,18398.096733365164,66.58514148767998,276.30936,14.085963256259875,1,0,0,0
30927803260475086,,,,,,9,1956.157581999016,15904.39984284251,69.16802468733455,229.93861,14.834749001987714,1956.15766698861,23903.64941339857,83.29517788041647,286.9752,13.801734974818947,0,1,0,0
30931895544763530,,,,,,9,1956.2315890900377,15973.232848714271,74.68477419389616,213.87535,14.83006015928529,1956.2316772851311,23742.020529853777,77.4456019980675,306.56384,13.809101310688074,0,1,0,0
32530870992912413,1985.1481967205289,37748.962313275944,37748.962313275944,1232.9211,14.24510432269305,8,1985.1485394293056,20105.893679728524,69.9729287137099,287.33817,14.580233761624537,1985.148627314714,25494.263781351456,77.83763814271339,327.5313,13.731789313633122,0,1,0,0
32534963283473632,1985.2222325676037,38744.15064093462,38744.15064093462,860.4381,14.216851505505765,9,1985.2225473793726,20765.17107673364,70.76608740681314,293.43393,14.54520343215798,1985.222634155455,25981.463790310863,79.07822913230713,328.55396,13.711236462435068,0,1,0,0
34478926519083074,2020.3781073860725,35803.066097267474,35803.066097267474,808.5035,14.302566316360323,9,,,,,,,,,,,0,0,1,1
34483018815960863,2020.4521149668744,35672.095650681214,35672.095650681214,1051.6945,14.306545307419235,9,2020.452429276712,17520.46789809712,62.796572537907785,279.00357,14.729677965377071,2020.4525183879193,25269.946200595776,75.55503477480029,334.4575,13.741384707871397,0,0,0,0
36210389707448654,2051.6908604056316,39366.72256744132,39366.72256744132,787.8773,14.199543718073658,9,2051.6911747983927,20560.31803053196,68.68565212409675,299.33936,14.555967645505294,2051.6912637543455,26699.973179333818,78.30646027174741,340.96768,13.681618438386757,0,0,0,0
38099192680690540,2085.8488510879583,34688.60654980635,34688.60654980635,1016.161,14.336899730875386,9,2085.849165802148,17080.671998850983,67.73781723788983,252.15858,14.757279833338316,2085.8492527561334,24976.864660750052,82.10074023058019,304.22217,13.754050699685848,0,0,0,0
38103284976906763,2085.922857885117,34490.83172459764,34490.83172459764,642.7569,14.343107698979383,9,2085.923172163116,17016.703528410522,62.59824288903973,271.83997,14.761353634604715,2085.9232615746873,25001.153050863522,74.93055184507821,333.65765,13.752995404266581,1,0,0,0
