#solutionId=375316653866487564
#sourceId=4652163409488538880
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551535129162458,1696.1704616787129,5077.785042129934,5077.785042129934,247.44624,16.423181087208363,9,1696.170775954616,2932.8311999800057,36.392115896894104,80.589745,16.670324546435776,1696.1708652660882,3536.218410200943,32.488013445818495,108.84686,15.876547799063559,0,0,0,0
16555627442267868,1696.2444688859505,4978.423156910173,4978.423156910173,232.5344,16.444637346849944,9,1696.2447833189497,2847.200277401286,38.17706515416394,74.57881,16.702497172525238,1696.2448718973471,3504.0143291584604,35.138790672583326,99.71926,15.886480817444692,0,0,0,0
18871029897289793,1738.1171037363958,5849.725418356933,5849.725418356933,455.1628,16.269528164282228,9,1738.117418057254,3567.360931280674,33.19179558642712,107.47719,16.45767458645662,1738.1175070794582,3939.4251626795663,34.06413158062748,115.64731,15.759313364667875,0,0,0,0
20759565482996599,1772.2699888814604,6132.688701932116,6132.688701932116,311.27176,16.218239566401717,9,1772.2703036391867,3561.3403600543634,40.60467223610452,87.70765,16.459508512003712,1772.270390590691,4010.9570543989225,44.27358230404474,90.59482,15.73977547119268,0,0,0,0
20763657782882424,1772.3439953226523,6013.837455645054,6013.837455645054,336.40753,16.23948765295129,9,1772.3443095311848,3508.400929808403,31.48625475815179,111.42643,16.475769172210967,1772.344399030636,3854.1569269382558,32.96740283409907,116.90811,15.78307201731514,0,0,0,0
22252028633027516,1799.2601647839485,4624.812848867413,4624.812848867413,225.61519,16.52463145969157,9,,,,,,,,,,,0,0,1,1
24162187898171981,1833.8041718894815,5352.333842048886,5352.333842048886,241.41594,16.366008882231114,9,1833.8044866450794,3074.3002518937706,31.833022626020604,96.57582,16.619176514156198,1833.8045736989607,3625.0302193866814,33.01153187553425,109.81103,15.8496164228125,0,0,0,0
25544161556751481,1858.7963857273837,5774.2199025968575,5774.2199025968575,264.9564,16.28363356875418,9,1858.7967001285251,6026.004304076758,43.10861512603519,139.78654,15.888468621966165,1858.7967888714238,3868.670152656706,34.35887193124353,112.59596,15.778991244044443,0,0,1,0
27501356481921657,1894.191308893364,5655.681367829206,5655.681367829206,442.47183,16.306154532026333,8,1894.1916516327808,3239.959637955074,39.20061664113093,82.650734,16.562193215838455,1894.1917393584304,3738.353422443533,39.86455206357986,93.77638,15.81619460862695,0,0,0,0
30914008999137876,,,,,,9,1955.9082663943107,2925.3454836739434,35.661747786608046,82.03034,16.673099306595653,1955.9083518807563,3655.1753853814325,42.9606641856216,85.08191,15.840624950056782,0,1,0,0
30918101286572096,,,,,,9,,,,,,,,,,,0,1,1,1
32548779193463566,1985.4722220048227,5780.650782400448,5780.650782400448,137.38287,16.282425032554606,9,1985.472536260788,3422.5258450056103,38.4765947027495,88.95085,16.50267537487738,1985.4726255946282,3812.6482810411594,34.130040565321266,111.70946,15.794828643129396,1,1,0,0
34483072721794513,2020.4531635602675,4982.202373176933,4982.202373176933,220.16399,16.44381345640031,9,2020.453478371096,2876.1830536226516,29.40634708523689,97.80824,16.691500908036062,2020.4535650915825,3541.4656169933796,32.02419265362423,110.5872,15.874937926848219,1,0,0,0
36224262976369624,2051.9417498151156,4938.743797175009,4938.743797175009,248.7106,16.453325623963494,9,2051.9420641238794,2816.459544868164,42.73476143986329,65.90559,16.714283422081788,2051.942153410093,3357.9850135064657,32.5148461316547,103.27544,15.932698617216841,0,0,0,0
38117129085171519,2086.173137327614,4866.954659952824,4866.954659952824,344.74713,16.469223616006104,9,2086.1734522083875,2812.7325250691742,29.179599044470695,96.39381,16.715721127838716,2086.173538790802,3490.1789255058657,31.496272204367873,110.81245,15.890776271601952,0,0,0,0
39757477694296428,2115.8377708877783,5934.940236894707,5934.940236894707,296.29245,16.25382599181875,9,2115.838085327442,3617.6265158339274,30.99715506802815,116.70834,16.44248289522939,2115.838173711994,3914.6461188298986,32.66270282036427,119.85065,15.766164230499161,0,0,0,0
39761569985513194,2115.9117490958065,6086.672106386899,6086.672106386899,362.74347,16.22641710052521,8,2115.9120919611496,3631.9300271837647,34.52589338501385,105.19438,16.438198533782693,2115.9121792732903,4034.9480287153583,35.09647346635134,114.96734,15.7333006380122,0,0,0,0
41650022960613100,2150.0631265759953,5915.715989070691,5915.715989070691,285.83078,16.25734857821108,8,2150.0634693370525,3534.9512417013552,50.89248478010325,69.4592,16.467583646141307,2150.0635566848136,3895.364073171462,41.83858281386081,93.10459,15.771525365016249,0,0,0,0
43101034249614166,2176.3037187171517,5877.924611615053,5877.924611615053,364.64426,16.264306837930814,9,2176.3040329500113,3483.6443486717963,31.374235503887892,111.035194,16.483457689003636,2176.3041222318807,3905.895909432713,32.58256768737775,119.87686,15.768593837826089,0,0,0,0
43105126543315528,2176.377725183364,5789.748767529132,5789.748767529132,436.412,16.28071756967266,9,2176.3780397206942,3484.1400895509923,33.14107733868711,105.13056,16.483303194034278,2176.378128056389,3957.8237200291746,33.6900235818208,117.477615,15.754254383681506,0,0,0,0
45024971467559165,2211.096943898508,5019.038742089545,5019.038742089545,419.76575,16.43581549699232,9,2211.0972589473063,3266.769596787505,30.99958219154418,105.38109,16.55324595320267,2211.097344553647,3537.610734292994,32.31718396860746,109.46532,15.876120393576619,0,0,0,0
46406953907581775,2236.0893677026575,5041.545459198257,5041.545459198257,234.47795,16.430957648205027,9,,,,,,,,,,,0,0,1,1
48368271081517642,2271.5589398787943,4660.375117263326,4660.375117263326,337.43002,16.516314680051117,9,2271.5592546792977,2587.1326209605495,28.620569112831742,90.39417,16.806495485835352,2271.5593417344776,3495.1449536584223,31.894792396601265,109.583565,15.889232521430678,0,0,0,0
49856717074077054,2298.476956081153,6021.031871204033,6021.031871204033,368.38846,16.23818955188134,9,2298.4772711022656,3385.1021807833818,37.24208110074729,90.89455,16.514612759329758,2298.477356196893,3900.4434634072422,36.506466343398664,106.84254,15.770110533100093,0,0,0,0
51818374954767478,2333.9529246730813,5399.91608213478,5399.91608213478,284.34998,16.356399340344915,8,2333.953211040696,3195.939111089872,36.605991735183316,87.30645,16.577045974400306,2333.9532992293457,3755.0730834633555,39.307508040707134,95.530685,15.811349516355445,0,0,0,0
55411017014330444,2398.924394483738,4945.841153532091,4945.841153532091,259.0738,16.45176645721696,8,2398.9247372090913,2769.7050752975138,45.53135809179903,60.830715,16.732458398722947,2398.924824780819,3268.8114235530816,40.7953826171275,80.127,15.961920833592206,0,0,0,0
59035290001523285,2464.467307608984,5746.648445459856,5746.648445459856,320.92923,16.288830292729635,8,2464.467650383297,3524.135875163208,31.08702046550446,113.36358,16.470910604432653,2464.4677381231645,3904.9863675673973,32.965918740756344,118.45525,15.768846695954622,0,0,0,0
60634180809553510,2493.3822299933345,4800.228866671837,4800.228866671837,226.37907,16.48421200634415,6,2493.382516153565,2790.6514942198482,28.11919982526915,99.24363,16.724278206435095,2493.3826052554996,3384.9887631651445,31.486928689093055,107.50457,15.924002422814043,0,0,0,0
60638273109415011,2493.4562083215887,4982.176541407623,4982.176541407623,259.58054,16.4438190857501,9,2493.4565228850165,2903.399597489652,44.970305516373415,64.56259,16.68127518508689,2493.45661106094,3414.8506209371667,32.61837472788346,104.69101,15.914466224464794,0,0,0,0
62530733842281341,2527.680064176444,4826.9544124295235,4826.9544124295235,190.98416,16.478183874060953,9,2527.680378983792,2819.640687872418,28.895200190210694,97.58163,16.71305779359529,2527.680465926166,3415.517661318501,31.60219239245337,108.07851,15.914254162723928,1,0,0,0
