#solutionId=375316653866487564
#sourceId=4661560282511164544
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537621705937628,1695.918911204389,9742.14662188931,9742.14662188931,732.88196,15.715730213225529,9,1695.9192257192867,5614.933229390742,43.509937232281615,129.04944,15.965180725381034,1695.9193140005154,6146.301519312568,40.54842778935775,151.57928,15.276360847051096,0,0,0,0
16541714005280433,1695.9928903298542,10214.743613400611,10214.743613400611,708.567,15.664298190902828,8,1695.9932331463438,5754.516561900717,50.043063275549244,114.991295,15.938520104969703,1695.99332048046,6391.892551005026,44.784725603334124,142.72484,15.233821836679624,0,0,0,0
18880681229824252,1738.2918452162207,9274.380232252875,9274.380232252875,521.45575,15.769154624088793,9,1738.2921599498306,5090.948517054763,38.399002911335465,132.58023,16.07154545281129,1738.292247091666,5902.5979535437955,39.660715100578834,148.82732,15.32028749384864,0,0,0,0
18884773513438629,1738.3658516468759,9613.61263087923,9613.61263087923,377.82556,15.730150320145505,9,1738.3661665875718,5356.2884169062245,38.928770592813144,137.59203,16.016382330375798,1738.3662524940285,6064.119840990114,42.058931284536236,144.1815,15.290976062731835,0,0,0,0
20736057117034133,1771.8450687063294,8931.2358413857,8931.2358413857,437.62622,15.81008797292523,8,1771.8454115170566,4726.068655608206,36.08594388071819,130.96703,16.152292149950128,1771.8454988930484,7025.691011004974,42.47242062727371,165.41772,15.131172887004494,0,0,0,0
22279668495692962,1799.7602514045695,8893.444757503712,8893.444757503712,923.7744,15.814691837688963,8,1799.7605380676366,4705.650604595184,37.063774217630325,126.960915,16.156993021813438,1799.7606248728007,5645.077964820189,39.213622526594015,143.95706,15.368720640171183,0,0,0,0
22283760778777386,1799.8342293359997,9104.416182716515,9104.416182716515,563.37756,15.789236611924238,9,1799.8345443821038,5039.722114685547,39.167499530175355,128.67102,16.08252573945834,1799.8346297019018,5732.846032928063,41.1511123485082,139.31206,15.351969805948567,0,0,0,0
24172015786795814,1833.9820107743749,9746.40046673823,9746.40046673823,356.7652,15.71525623705745,9,1833.9823256549644,5474.865647769625,44.12639661807755,124.07235,15.992608550463727,1833.9824118789857,6197.929259168217,47.70742906738872,129.91539,15.26727896351015,0,0,0,0
24176108079871783,1834.0560171744294,10271.546173427983,10271.546173427983,1087.8427,15.658277310144825,9,1834.05633148772,5701.769713027281,39.294756890548435,145.10255,15.948518033934327,1834.0564205971943,6235.900584231119,39.895677299038624,156.30518,15.260647544060832,0,0,0,0
25571891556034288,1859.2978727111258,9061.662415437411,9061.662415437411,382.07498,15.794347169877486,9,1859.2981876880071,5021.108990947966,41.343988640980704,121.447136,16.08654309451974,1859.2982734563548,5774.743859991941,41.34863261139154,139.65985,15.344063686739464,0,0,0,0
27529039453890063,1894.6918143187634,9702.387779466217,9702.387779466217,395.14996,15.720170296381784,8,1894.6921503436,5343.940814744999,42.17748321119851,126.70127,16.01888811681622,1894.6922362707442,6209.114445152043,46.993328550064135,132.12758,15.265321339283297,0,0,0,0
27533131747615367,1894.7658426060507,9541.90166089732,9541.90166089732,414.6503,15.738279526068041,9,1894.7661569729073,5300.888160264132,41.109058461776236,128.94696,16.027670612179374,1894.766245874493,6044.861467087442,39.78466617627167,151.93948,15.294429620201074,0,0,0,0
28938689974526944,1920.1847544975667,9674.635329591465,9674.635329591465,506.74887,15.723280357203132,9,1920.1850689011285,5304.99987393203,41.49026718820078,127.861305,16.026828771005473,1920.1851576638908,6148.843033012232,41.07464203502422,149.69925,15.275911984743512,0,0,0,0
28942782269538848,1920.2587339413496,9491.074367577185,9491.074367577185,239.59169,15.744078426213708,8,1920.2590766888652,5161.789573881484,48.04079982987381,107.44595,16.056541475624993,1920.2591644146307,6057.214716294399,42.84617503549767,141.37119,15.292213079110859,1,0,0,0
30941604775224524,,,,,,9,1956.4070831943247,5154.992683573061,45.36106140217022,113.64356,16.0579720827215,1956.407171921927,6074.597010624581,45.68853180822052,132.95671,15.289101820938505,0,1,0,0
32517039543834132,1984.8980363815238,10455.94941507508,10455.94941507508,530.89246,15.638958183303902,9,1984.8983298453893,6041.315377469309,42.44064633224913,142.3474,15.885713445825084,1984.898417881637,6407.933884085529,40.49564138759903,158.23763,15.231100445838152,0,1,0,0
32521131835568913,1984.9720231156682,10832.612065720428,10832.612065720428,702.2122,15.600533890555017,9,1984.9723378970164,6294.478441548102,41.16274080520073,152.9169,15.841142839712232,1984.9724248437756,6587.733123627467,42.74893050468919,154.10287,15.20105550839683,0,1,0,0
34469154334614679,2020.201357444309,9190.028138824106,9190.028138824106,408.67078,15.779074764184069,9,2020.201672371469,5032.946609512238,36.622894473908836,137.42624,16.083986407446766,2020.2017584289963,5950.457085180555,39.874643520285105,149.2291,15.311519682653763,0,0,0,0
34478895157637390,2020.377516645536,8930.366069682123,8930.366069682123,362.64084,15.810193712895686,9,2020.3778308964258,4845.490591240145,38.64094035019322,125.39784,16.12519782926433,2020.3779203292418,5773.646577105188,41.74139849727493,138.31943,15.344270011554524,0,0,0,0
36206265383006704,2051.616300883154,10586.940166843007,10586.940166843007,758.5821,15.62544072048651,9,2051.616615582243,6003.046558435704,39.394949777884236,152.38112,15.892612936620946,2051.616702639349,6520.472032178261,40.94688391920731,159.2422,15.212197910003567,0,0,0,0
36210357655872996,2051.690307784108,10322.176752941212,10322.176752941212,589.7762,15.652938638336959,9,2051.6906227833665,5842.066916524174,40.24837181094233,145.15039,15.922125897833045,2051.690708665219,6457.12977469867,43.03922292178232,150.02896,15.222796713911466,0,0,0,0
38085362020922368,2085.5988049810094,10561.399248906773,10561.399248906773,484.9645,15.628063216016127,9,2085.599119705499,5969.608263005686,45.52496416046483,131.12823,15.898677633701396,2085.599206606225,6483.313689699708,49.030609031359745,132.22992,15.218402913440073,0,0,0,0
38089454316483277,2085.6728118508354,10284.701383242114,10284.701383242114,751.3615,15.656887650919632,9,2085.673126140594,5768.230168193898,38.09009549900636,151.43648,15.93593576180415,2085.673215509215,6527.8446105722605,39.88635222357405,163.6611,15.210970981449368,0,0,0,0
39771227539919198,2116.0866545816007,8749.430825812142,8749.430825812142,335.56223,15.832417362285234,9,2116.0869690213376,4812.040063933366,34.98873366996516,137.53113,16.132719129501602,2116.0870574098903,5704.654185992696,38.13235919101248,149.6014,15.357322194197682,0,0,0,0
39775319831791215,2116.1606529989076,8826.752834796245,8826.752834796245,852.192,15.822864452758697,7,2116.1609757670035,4804.918495904145,38.4808357755134,124.865234,16.134327152580674,2116.161063121892,5667.756404715569,40.118257857652665,141.27623,15.364367560219451,0,0,0,0
41636267798062372,2149.814636151742,9112.949553262948,9112.949553262948,551.7328,15.788219451686828,9,2149.8149505218385,4822.413486614747,38.34576693961087,125.7613,16.13038110277998,2149.815039225198,5798.404645757992,43.76091399109093,132.5019,15.339624202096424,0,0,0,0
45048624399671625,2211.524753316879,8890.172116408457,8890.172116408457,520.3698,15.815091444246795,9,2211.525067629439,4857.2723546819525,38.35711240892962,126.6329,16.1225610765202,2211.5251565849117,5783.248054537803,41.876210789217005,138.10342,15.34246595010056,0,0,0,0
46430604118070765,2236.517024921835,10135.767478597765,10135.767478597765,619.20795,15.67272526960869,9,2236.5173399470286,5756.10783517734,43.584846752488595,132.06673,15.938219912215686,2236.517424990775,6462.934925366409,43.95084630704769,147.04916,15.221821043460196,0,0,0,0
