#solutionId=375316653866487564
#sourceId=4657117121691501184
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551619512120575,1696.1717983504918,2221.034296619611,2221.034296619611,183.11331,17.320978704905873,9,1696.1721131458048,1263.660020534627,27.038372826020602,46.7358,17.584466601869597,1696.1721999191977,1275.9567628601437,23.609295070805988,54.044678,16.983305605884176,0,0,0,0
16555711794549104,1696.2458048528358,2054.4563368695513,2054.4563368695513,235.14061,17.405624577845625,9,1696.246119867102,1193.838948769373,30.557082627725777,39.06914,17.646177856892635,1696.2462053807571,1246.5313189881774,27.014083430566664,46.143757,17.00863751468718,0,0,0,0
20759479879602892,1772.2682686747862,2036.6982462629292,2036.6982462629292,226.96597,17.41505014346349,9,1772.2685836822336,1234.1410605126105,27.881542941635583,44.26373,17.610130211406414,1772.2686691174267,1309.9221430770647,35.59797700769724,36.797657,16.95478179223821,0,0,0,0
20763572170188663,1772.3422751384692,4138.270529843283,4138.270529843283,444.4824,16.645319671423575,9,1772.342589579664,2838.9733535055893,28.251820430172472,100.48816,16.705638925113128,1772.3426781415792,2012.99330317377,26.125980679214756,77.049484,16.488289675954256,0,0,0,0
24134475271673638,1833.303051980253,1440.1490890991429,1440.1490890991429,146.40378,17.791348231919095,9,1833.3033670972288,1284.8995506749764,24.438905800443205,52.575985,17.566369272685076,1833.303452014654,954.2920551203366,21.623554398237378,44.13206,17.298692230756515,0,0,0,0
24144216085263598,1833.4792093996823,1561.0280576937093,1561.0280576937093,96.87206,17.70384009435783,9,1833.4795236940015,939.8722222307252,28.232028018194875,33.290993,17.905870180075187,1833.4796129080325,995.3527982762985,25.406780169524225,39.17666,17.252952896808818,0,0,0,0
25539983932805559,1858.7209725081714,1456.2397216504644,1456.2397216504644,155.85146,17.779284684385694,9,1858.72128699872,861.2410575193011,21.630867064922835,39.815372,18.00073040191952,1858.7213753619756,979.5706976760914,21.045220272864096,46.545994,17.27030603763604,0,0,0,0
25544076228341933,1858.794979771669,1476.9444690011946,1476.9444690011946,156.94629,17.763956450136117,9,1858.7952945055863,901.6189464143617,26.229223839120063,34.374596,17.950984642550274,1858.7953816704032,8207.18856760694,47.88195439912007,171.40463,14.962409471535123,0,0,0,1
27473731349001299,1893.691963142097,2997.636111097063,2997.636111097063,247.34987,16.99541958741458,9,1893.6922779187412,1965.6216362195835,39.466266532144026,49.805107,17.104792406009505,1893.6923647924375,1673.6660198153152,35.146108760091316,47.620235,16.68872350414155,0,0,0,0
27477823646396684,1893.7659707314863,2729.5137495075314,2729.5137495075314,21.264929,17.09715365120699,9,1893.7662849526241,1713.8818735079885,28.588398587162565,59.950256,17.253590001834674,1893.7663744218407,1423.033286345644,23.62207513361669,60.241673,16.86485785405854,1,0,0,0
