#solutionId=375316653866487564
#sourceId=4655139134613690112
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565337934537168,1696.4201681873649,9181.434441215875,9181.434441215875,418.23135,15.780090523192465,9,1696.4204830592626,5081.287238961389,42.41458761280041,119.80046,16.073607851445356,1696.4205693781241,5710.254360688598,41.07172199645706,139.03128,15.356256865836395,0,0,0,0
16569430210680215,1696.4941747463592,9264.895674141593,9264.895674141593,363.97766,15.77026553360629,8,1696.4944898336596,5061.715113797159,47.777274365447504,105.94399,16.07779797001782,1696.4945748839596,5866.168432598153,44.18653896363173,132.75917,15.3270091798511,0,0,0,0
18880759273911534,1738.2931367687659,9482.794251500609,9482.794251500609,392.30637,15.745026047656136,9,1738.2934510781129,5383.676885253086,39.328213833782655,136.89096,16.010844748958682,1738.293540268784,5955.171466455705,38.930700633071424,152.96852,15.310659824700227,0,0,0,0
18884851582685698,1738.367143425199,9829.32899924839,9829.32899924839,529.0342,15.7060571879051,9,1738.3674579023063,5576.9332517920775,38.96250579313243,143.1359,15.97255359925738,1738.3675462586575,6183.430001629766,41.06203923174685,150.58751,15.269821879149092,0,0,0,0
20759599452263879,1772.2706499343485,11827.741065646947,11827.741065646947,497.57437,15.505112346229907,9,1772.2709649912986,6848.173334070215,47.36042753249406,144.59695,15.749605355214975,1772.2710500964688,7226.1229365866,53.60819099136078,134.79512,15.100632136504252,0,0,0,0
20763691739697887,1772.344656046315,11499.990319253147,11499.990319253147,518.8127,15.535623180149098,9,1772.344970542537,6625.816458310236,40.79833470447316,162.4041,15.78544371248613,1772.3450588637504,7050.096645628419,41.883827197236975,168.32503,15.127407824855066,0,0,0,0
22256144300041109,1799.3345991432852,9323.580002638759,9323.580002638759,448.542,15.763410112764745,9,1799.334913525667,5108.717875639902,36.94824048831952,138.26688,16.067762416243824,1799.335002328024,5930.226766005842,39.89797699119905,148.63478,15.315217249471617,0,0,0,0
24171936786028441,1833.9804267009029,10865.457583878004,10865.457583878004,471.11554,15.597246815156833,9,1833.9807417889751,6106.332833433084,45.75517906388555,133.45665,15.874091034845993,1833.9808266891912,6734.107419095166,48.900480019748684,137.71045,15.177195401768376,0,0,0,0
24176029073986460,1834.0544191271958,10545.371296698142,10545.371296698142,363.20743,15.629712178021796,8,1834.0547477022626,6010.725736077033,41.65607501917175,144.2941,15.891224935896599,1834.0548359694055,6566.058216079569,41.005471799257556,160.12639,15.204633678758743,0,0,0,0
25540103497868746,1858.7228934590555,9197.16947227533,9197.16947227533,478.82635,15.778231394266356,8,1858.723236007564,5003.393127209276,38.24760794671957,130.81584,16.090380646641055,1858.7233246398725,5904.463687480238,39.566470229370275,149.22897,15.31994436107578,0,0,0,0
25544195794715875,1858.796900424051,9171.043728294317,9171.043728294317,469.48547,15.781319956548923,8,1858.797243215795,5051.055538933445,44.31122249656829,113.99043,16.08008685622726,1858.7973307052325,5838.451398201678,41.06741861919188,142.16748,15.332151327895,0,0,0,0
27505422692556926,1894.2647813030815,9977.93594129469,9977.93594129469,490.2918,15.689765088490535,9,1894.265096165888,5695.00076909733,47.408470089743986,120.12623,15.94980774813335,1894.2651826408637,6217.799433281301,42.931211908958126,144.83168,15.263803728768353,0,0,0,0
