#solutionId=375316653866487564
#sourceId=4651980031536781056
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565398682617148,1696.4211364968662,8368.395843658529,8368.395843658529,341.00552,15.880761329305603,8,1696.421479287272,4510.808539481981,41.04946179528204,109.88715,16.20290623096777,1696.4215667479007,5346.264536934808,39.2330719252149,136.26933,15.427769390782046,0,0,0,0
16569490971337057,1696.4951712526588,8528.87549658288,8528.87549658288,137.9669,15.860137430350786,9,1696.4954861271533,4586.8456847831185,45.08434332119653,101.73921,16.184756892268503,1696.4955724734307,5572.61182194683,43.052411870996636,129.43785,15.382748521298977,1,0,0,0
18871068575327167,1738.1177279587966,10273.776890468665,10273.776890468665,1009.9249,15.658041541619248,9,1738.1180423353896,5845.892342227959,38.573640189885964,151.55148,15.92141518294406,1738.118131128176,6473.886673021185,41.18152287939702,157.20367,15.21998276940126,0,0,0,0
20773375726866907,1772.5196371058755,9435.399889002902,9435.399889002902,664.4884,15.750466089399639,9,1772.519951588905,5188.4038067543415,39.816607683883035,130.30753,16.05095779253501,1772.5200399703415,5985.5610102505925,44.76784322709724,133.70224,15.305133346446542,0,0,0,0
22238213008013076,1799.0102224235786,10265.103597330544,10265.103597330544,498.80682,15.65895852528249,9,1799.0105372438145,5814.009387140102,40.57715869943079,143.2828,15.92735289421011,1799.0106238160038,6451.128324448738,41.41686015877353,155.76093,15.223806298975052,0,0,0,0
22242305291621870,1799.0842286753,10228.63111816739,10228.63111816739,564.66565,15.662823075444994,9,1799.0845437703586,166558.69128010952,209.11634833977914,796.48816,12.284623966422057,1799.084628778113,166172.46398102748,201.5238306760063,824.5797,11.696497852231534,0,0,1,1
24162149582427875,1833.803440023984,10074.198986689327,10074.198986689327,625.49243,15.679340554958305,9,1833.8037334960115,5565.941219794838,43.75753219065179,127.199615,15.974695676870272,1833.8038215084982,6283.3306577745925,40.4178800505359,155.45918,15.25242071392578,0,0,0,0
27487509789160178,1893.9409671493115,9988.64366987871,9988.64366987871,366.3696,15.688600565579218,9,1893.94128190372,5644.0986790621755,45.14690899164067,125.01628,15.95955572036774,1893.9413689048245,6341.3401473065105,47.44384778438696,133.6599,15.242442878108285,0,0,0,0
30904293152829850,,,,,,9,1955.7326612205911,4454.651369911642,49.58343807848011,89.84152,16.216507913466895,1955.7327483374845,5825.496962234184,43.30272588875496,134.52957,15.334563050836612,0,1,0,0
32562598300546201,1985.7222305637044,9356.66682355252,9356.66682355252,421.20572,15.759563954063799,9,1985.7225448430952,5151.364036183668,43.148848413847006,119.385895,16.05873661166512,1985.7226340859445,6111.627730201651,40.64863303907629,150.3526,15.282503269288501,0,1,0,0
34483110635542026,2020.4539057160723,9229.538721214496,9229.538721214496,546.18304,15.774416876635224,9,2020.4542208066307,4985.517001909359,37.22494994883369,133.92944,16.09426671166876,2020.4543058476097,5882.961496207854,40.135001305995914,146.57933,15.323905486271006,0,0,0,0
34492851439690570,2020.6300636448407,8692.088213759733,8692.088213759733,353.96695,15.839556554021954,9,2020.6303780400162,4637.016900782546,37.387343153938914,124.02638,16.17294551881013,2020.6304668665152,5724.737323475481,43.587068675210894,131.34027,15.353506590909674,0,0,0,0
36234030023860265,2052.118386386164,10546.325054177256,10546.325054177256,14.097269,15.62961398496903,9,2052.118700691371,5678.314040797959,37.49687351274715,151.43433,15.95299369670796,2052.118789694309,6176.827704099215,39.53739713768854,156.22748,15.270981782820346,1,1,0,0
