#solutionId=375316653866487564
#sourceId=4660735614419541504
#nTransits=137
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16223637070730620,1690.2402504340148,4684.383557747177,4684.383557747177,205.16632,16.51073574723686,9,1690.240543879498,2540.3327709704986,46.04295619327658,55.173103,16.826315688883355,1690.2406319867548,3558.9621075876285,34.50089728096198,103.15564,15.869587090960424,0,0,0,0
16233377888749382,1690.4163555119662,4558.805709460272,4558.805709460272,256.00885,16.54023915826999,7,1690.416702351926,2354.6602717387623,33.100876067373704,71.13589,16.908721574876466,1690.4167896528456,3387.293872927597,32.459720107344836,104.35376,15.923263309768657,0,0,0,0
16237470181151872,1690.4903949191632,4564.233650121168,4564.233650121168,265.08334,16.538947195765843,9,1690.49070944288,2572.683334612136,41.9469685261323,61.331806,16.81257638269879,1690.4907976264137,3452.351392498208,34.171901774037394,101.02895,15.902608017862894,0,0,0,0
16247211002185292,1690.666537210458,4645.559145831359,4645.559145831359,207.04022,16.51977188267673,7,1690.6668679637323,2375.4619353145117,32.05633739698935,74.10272,16.899172026736487,1690.666955349575,3415.59390882619,32.15796793227292,106.21299,15.914229925181099,0,0,0,0
16251303294587784,1690.7405605563981,4890.634131317068,4890.634131317068,316.78952,16.463953930966092,9,1690.7408750644768,2796.685795525478,41.46285534917486,67.45039,16.721933024247065,1690.740963322392,3615.0338928785736,35.30073517297232,102.40676,15.85261456767222,0,0,0,0
16261044114965842,1690.9167188982808,5728.0013625313995,5728.0013625313995,239.38564,16.292359085539765,7,1690.9170335723452,3193.3997270664504,35.50237061190442,89.94891,16.57790900620595,1690.9171210423715,4027.6891849846793,34.35965237948761,117.22147,15.735255629006724,0,0,0,0
16265136408023696,1690.9907261763956,6292.5660333833675,6292.5660333833675,413.2156,16.190297412867892,9,1690.9910406681804,3573.565478449264,40.33787476938216,88.59082,16.455787855575004,1690.9911289990075,4317.159370600386,37.11486582442996,116.31887,15.659900298152621,0,0,0,0
16274877231023195,1691.1668564493966,6889.094715742006,6889.094715742006,278.8237,16.091961477667112,8,1691.167199226743,3925.271389959472,38.173594897951745,102.82687,16.35386799361193,1691.1672867788645,4588.5825685870395,36.08193177073551,127.1712,15.593699123754458,0,0,0,0
16288710349570912,1691.4170221580314,6278.632188823321,6278.632188823321,285.29605,16.19270426151322,8,1691.4173649199188,3556.9944671420276,36.46812554894043,97.53708,16.460834241680026,1691.4174525541823,4370.393528230511,35.57210752524251,122.86012,15.64659414016785,0,0,0,0
16292802644463772,1691.4910575950282,6111.101875987236,6111.101875987236,324.82935,16.222068057686347,9,1691.4913720548104,3420.376927620914,38.70600138203128,88.368126,16.50335729527281,1691.4914605299996,4331.3182757942695,36.952638946142514,117.21269,15.65634525636335,0,0,0,0
16302543469298279,1691.6671878970121,5730.761078916029,5730.761078916029,258.4796,16.29183611038134,8,1691.6675306435577,3150.9972839998854,35.59187472630723,88.531364,16.59242214371168,1691.667618358523,4144.970595135092,34.62736620611332,119.70216,15.704091866240395,0,0,0,0
16306635764852612,1691.741223334555,5629.031782026009,5629.031782026009,212.81892,16.311282615222296,9,1691.741537776399,3076.8988477649864,37.03852318603952,83.07294,16.618259167882393,1691.7416263216496,4030.5577837629316,37.70754885633728,106.889946,15.73448262175239,0,0,0,0
16316376591516018,1691.91735367141,5236.980919196024,5236.980919196024,293.17532,16.38966438814633,8,1691.9176964028475,2877.883818225137,34.75945166730835,82.79428,16.690859072687395,1691.9177841959392,3946.946855624057,33.889868274602385,116.46392,15.757242304157868,0,0,0,0
16320468887856781,1691.991389115067,5254.614758544742,5254.614758544742,321.15543,16.38601466384767,9,1691.9917035411515,2673.1033086929697,35.7276753497663,74.81884,16.771002857132544,1691.991792155027,3871.8836448621705,35.653180699649184,108.59855,15.778089756858153,0,0,0,0
16330209715175545,1692.1675194535742,4933.139466127755,4933.139466127755,261.694,16.45455838282274,8,1692.1678621698588,2719.1104262601925,34.10453868391583,79.7287,16.752475102913984,1692.1679500414941,3745.176348434153,33.441533411945755,111.99177,15.81421482100004,0,0,0,0
16334302011385237,1692.241554909677,4973.046901901517,4973.046901901517,283.49384,16.445810479109262,9,1692.2418693205123,2545.718362572533,35.146418468649614,72.4318,16.824016327819816,1692.2419580021667,3677.858690674511,34.99276264757615,105.10341,15.833907903852761,0,0,0,0
16344042840545121,1692.4177344915893,4833.307421139615,4833.307421139615,245.24864,16.476755819070533,9,1692.4180279797997,2646.017187729786,37.212961422836564,71.10472,16.782060563530834,1692.418115928882,3688.054361231721,32.96660539504125,111.87244,15.830902216534056,0,0,0,0
16348135138714781,1692.4917207604415,4826.05956063205,4826.05956063205,169.37341,16.47838517346856,9,1692.4920351559904,2486.4992605802886,34.66311891883767,71.733284,16.84957137974628,1692.4921239043692,3646.1376391523354,34.65863224835234,105.20143,15.843312853799311,0,0,0,0
16357875969185385,1692.6679003675968,4652.606268643164,4652.606268643164,174.43045,16.51812611332329,9,1692.6681938406448,3340.989449138094,39.07168410392175,85.509224,16.528854455457235,1692.66828186571,3496.846090023218,31.991038661118864,109.30705,15.888704206858934,1,0,0,0
16371709099005297,1692.9180662651618,4554.417153934643,4554.417153934643,286.90414,16.541284850679908,9,1692.9183597230397,2329.0249107207487,35.28464685939437,66.00675,16.920606881611125,1692.9184478230811,3462.8423440295937,31.65207678907932,109.40332,15.899313702454673,0,0,0,0
16375801397699241,1692.99205253626,4707.735448477894,4707.735448477894,292.90054,16.505336742934645,9,1692.992366900991,2655.5976794784415,35.37559147806638,75.06864,16.778136514600774,1692.9924557807603,3415.5102848670167,33.848324878965414,100.906334,15.914256507577587,0,0,0,0
16389634529354166,1693.2422184654367,5810.509488272881,5810.509488272881,294.86884,16.27683133029473,9,1693.2425328152103,3195.499686286137,38.17279584788178,83.71144,16.57719526767669,1693.2426217572022,4047.3366552463717,36.138074705605625,111.99647,15.729972175476622,0,0,0,0
16399375362446207,1693.4183770145655,6860.881416677367,6860.881416677367,438.64294,16.09641708441793,9,1693.4186915358064,4009.096578717095,37.843587182015185,105.9386,16.33092591958453,1693.4187797833156,186368.88701679875,209.47463960940436,889.69666,11.57196197205314,0,0,0,1
16413208499212935,1693.668543026296,6542.843052030046,6542.843052030046,329.01102,16.147950610347127,9,1693.6688575329308,3717.390135548618,35.7815642681585,103.89121,16.41294686039152,1693.66894585217,4481.558428686745,35.146354971525476,127.51133,15.619322843789629,0,0,0,0
16417300800403357,1693.7424848158682,6406.038336111883,6406.038336111883,248.26474,16.170893033768067,8,,,,,,,,,,,0,0,1,1
16427041637159312,1693.9187090547011,5931.812111145243,5931.812111145243,423.86337,16.25439840107754,9,1693.9190235467563,3268.057465462764,33.65912381473697,97.092766,16.55281800441306,1693.9191119367258,4241.441084670463,34.75380756578204,122.04249,15.679111904020038,0,0,0,0
16431133938349733,1693.9927164700066,5809.855355922872,5809.855355922872,325.9476,16.2769535665903,9,1693.9930307724114,3213.097232594521,42.169962373567074,76.19398,16.571232545600317,1693.9931199015023,4112.018217654436,36.142586006432545,113.77211,15.712757925991266,0,0,0,0
16444967079572921,1694.2428825441546,5384.102359353712,5384.102359353712,325.95935,16.359583597448214,9,1694.2431968332291,2772.9170807811015,43.674831885786666,63.490047,16.73120000840313,1694.243286018813,3963.8422867095655,35.463381532009905,111.77283,15.75260458501607,0,0,0,0
16454707914499968,1694.4190411167278,5122.186542872095,5122.186542872095,276.7612,16.413728390010014,9,1694.419355577192,2661.945690267991,31.71073443956845,83.944626,16.77554423920694,1694.419444105817,3779.7528814123693,33.17459830565071,113.93515,15.804236984198642,0,0,0,0
16458800221320375,1694.4930486310018,5044.914715878774,5044.914715878774,299.98587,16.43023229480379,9,1694.4933629039608,2753.685938938841,45.056959361641745,61.11566,16.738756198402182,1694.4934521501907,3743.1392917198787,34.80643384193887,107.54159,15.81480552961508,0,0,0,0
16468541063718538,1694.6692073383574,4898.2928932997,4898.2928932997,213.2347,16.462254991573865,9,1694.6695217846566,2475.606319740541,30.582861679362345,80.9475,16.854338259069003,1694.6696103803092,3627.9985155227837,32.44234434307786,111.82911,15.848727749437797,0,0,0,0
16472633366213565,1694.7432147763334,4868.474733084438,4868.474733084438,207.45308,16.46888456605162,9,1694.7435290349174,2477.308726475058,45.15071170925474,54.867546,16.853591884587537,1694.7436183389884,3628.934430731242,34.43160894380136,105.39544,15.848447698060841,0,0,0,0
16482374208087515,1694.9193734709852,4718.678348867512,4718.678348867512,393.8958,16.502815930941743,9,1694.9196879069518,2431.726595927776,30.60350012379739,79.4591,16.873755354010566,1694.9197765484496,3521.092078375065,32.147396026959136,109.52962,15.881202045545834,0,0,0,0
16486466512413097,1694.9933809281167,4693.378851951882,4693.378851951882,176.2436,16.508652836802753,9,1694.9936952776789,2319.8107226284546,34.96890330775397,66.33925,16.924910837052337,1694.9937842173947,3456.232995849633,34.01211256197512,101.617714,15.901387971179604,0,0,0,0
18825325171057539,1737.2905134881883,4843.328270717734,4843.328270717734,492.52017,16.47450710300327,9,1737.2908283944612,2748.3368769323642,28.287626859722966,97.15685,16.74086730273818,1737.290914542537,3571.8142031359807,32.35668450611008,110.388756,15.86567335143323,0,0,0,0
20694440746325748,1771.0924689105811,5183.380910315762,5183.380910315762,349.57025,16.40083405469546,9,1771.0927840208371,2815.5616070137867,29.36770538566996,95.87271,16.71462962946279,1771.0928689584255,3812.5455352938334,33.32404656118792,114.40824,15.794857902655238,0,0,0,0
24120815729165421,1833.0564155351744,6826.794397007182,6826.794397007182,537.40247,16.10182480861902,8,1833.056758313141,3958.1697674259053,35.27052958157299,112.223145,16.344806172478805,1833.0568458778084,4486.308219843981,35.238957245816934,127.311035,15.618172732863856,0,0,0,0
27515359516955655,1894.444791580925,5209.77082620974,5209.77082620974,389.62103,16.39532031845244,9,1894.4451066108925,2642.4660728040103,34.05354917449494,77.597374,16.78351866576231,1894.4451919113274,3638.6080099455526,42.51304832165587,85.58803,15.845557323089897,0,0,0,0
27519451805700292,1894.5187984055979,5161.139778277805,5161.139778277805,229.1941,16.40550281417207,9,1894.5191128693136,2625.953226761386,31.815939846574413,82.535774,16.790324750275502,1894.5192013469953,3557.333618702463,31.988998599482755,111.20491,15.8700840094249,0,0,0,0
28994057257637345,1921.1862769614963,5205.927143612314,5205.927143612314,348.91476,16.396121652277053,8,1921.186583479574,2935.377282769203,39.69624128554128,73.94598,16.669382393665934,1921.1866715298581,8311.900290141486,45.912751223625214,181.03687,14.948644689234758,0,0,0,1
28998149551338471,1921.260276034631,5605.814169151549,5605.814169151549,310.90814,16.31577012468726,9,1921.2605908238686,3269.773174452283,42.75939640265243,76.46912,16.552248149514053,1921.260677691262,4086.88253126608,37.73234759874141,108.31244,15.719415113601922,0,0,0,0
30983210150553128,1957.1591636913427,3812.181960933412,3812.181960933412,35.76655,16.734432812150818,9,1957.1594781230126,2817.1344210895722,37.17441121348314,75.78155,16.714023290607905,1957.1595667578092,3945.8315002491304,39.846043335957646,99.02693,15.757549162317362,1,1,0,0
32535117025559798,1985.2246991965255,5125.615390727519,5125.615390727519,195.10686,16.41300182944214,8,1985.2250419938093,2642.896617337063,31.45234816371257,84.028595,16.78334177807617,1985.2251294788452,3540.3711076254895,33.23299169765141,106.53182,15.87527353143862,1,1,0,0
34524435968462888,2021.2006383842563,4956.138522938725,4956.138522938725,269.59558,16.449508276292708,6,,,,,,,,,,,0,0,1,1
34534176785199886,2021.3768812782878,5928.941292733067,5928.941292733067,362.62268,16.254923991896625,9,2021.3771955570655,3337.5762798704714,34.89757852225821,95.63919,16.52996421522298,2021.3772848789051,4146.0666037522415,36.939840993611284,112.23834,15.703804815003076,0,0,0,0
36164871186026931,2050.8672833649,4685.424449492493,4685.424449492493,411.51755,16.51049451841832,9,2050.867598320766,2477.219608125811,27.375057140808103,90.49185,16.853630943408785,2050.8676838334604,3555.7776059545445,32.06601761637841,110.88928,15.870559025026111,0,0,0,0
38089298624550437,2085.669658868367,4732.267970805411,4732.267970805411,326.71957,16.499693544205684,9,2085.6699740069675,2470.8715548443683,27.441317090530152,90.042015,16.856416791458777,2085.670059036857,3495.44560530462,31.907522675749572,109.54926,15.88913913064352,0,0,0,0
38099039436824792,2085.845816704996,4593.259650119133,4593.259650119133,253.43546,16.53206437672725,9,2085.8461310159087,2468.48239076255,30.681263644444357,80.455696,16.85746713212017,2085.8462199995092,3406.9362857145047,36.00314800043733,94.628845,15.916985471770714,0,0,0,0
