#solutionId=375316653866487564
#sourceId=4657151412697997952
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551645212186203,1696.1721990160188,9766.432526150858,9766.432526150858,383.4299,15.713026982104168,9,1696.1725140956319,4791.532826123121,42.86211712787505,111.78946,16.13735604633399,1696.172599092024,6850.324157600861,45.06808882339234,151.99944,15.158617694129262,0,0,0,0
18843431683273804,1737.6177118125304,7121.82760810631,7121.82760810631,375.63605,16.055888224864972,9,1737.6180265949558,3389.5447383734318,32.472754763674146,104.38119,16.51318878952995,1737.618113424137,5191.21068105116,38.66752335461809,134.25247,15.459723864345081,0,0,0,0
20763545216673125,1772.3417396634352,7338.699558184928,7338.699558184928,343.86005,16.0233190962645,9,1772.3420540724837,3512.0690471903104,30.259377548355292,116.065475,16.474634601955614,1772.3421427801588,5553.7474435463755,37.90302305276933,146.52518,15.386430185309028,0,0,0,0
22214576014541562,,,,,,8,,,,,,,,,,,0,1,1,1
24130371173752909,1833.2288261568567,11679.258533019978,11679.258533019978,323.8155,15.51882868674978,9,,,,,,,,,,,1,0,1,1
24134463469319236,1833.3028613573956,11385.254915079175,11385.254915079175,543.4765,15.546509969846134,9,1833.3031756274947,6024.73969852371,40.52690550075192,148.66025,15.888696496367684,1833.303264912204,7634.957343823962,43.58630274986124,175.16873,15.040878963617748,0,0,0,0
25539956957794623,1858.7205552683508,7601.066676648856,7601.066676648856,206.68224,15.985180511591627,8,1858.7208486575644,3664.39525422274,33.64427354184571,108.91587,16.42853643576574,1858.7209370550922,5568.973357101574,38.501587650845984,144.6427,15.383457650761109,1,0,0,0
25544049253986345,1858.7945415096704,7535.637094956316,7535.637094956316,495.5568,15.99456692877086,9,1858.7948562347851,3617.9893835051002,37.5557574662235,96.33648,16.442373995427648,1858.7949434460556,5614.902411993003,41.13350609004191,136.50435,15.374539969786165,0,0,0,0
27464006123173504,1893.5161558722518,8472.991077651286,8472.991077651286,479.9022,15.867274994355045,9,1893.5164707032545,4095.0790190479283,41.28449938804679,99.19168,16.307886499881516,1893.5165573611166,6162.577939799501,42.56930349918878,144.76576,15.273489438753472,0,0,0,0
28980039540039862,1920.9330473818845,8679.31238233472,8679.31238233472,368.52414,15.84115356805064,9,1920.9333617396478,4278.414288658801,37.2249031646842,114.9342,16.260335125793667,1920.9334507079734,6384.02726446018,41.71014360960117,153.05695,15.23515866840129,0,0,0,0
28984131840693841,1921.0070762194985,8527.740700482276,8527.740700482276,463.8619,15.860281900883397,9,1921.0073696887873,4157.358589324846,52.991570730034,78.45321,16.291498501267213,1921.0074577155292,6284.0214542057565,43.20159798623741,145.45808,15.252301353428916,0,0,0,0
30914121696286220,,,,,,9,1955.9105121247214,4743.762678299526,42.01265968465025,112.9127,16.14823483092877,1955.9105971999804,6794.298154972551,52.29773939286236,129.91571,15.167533998286592,0,1,0,0
30918213979264076,,,,,,9,1955.9845189353248,4749.525947035193,45.42383464222793,104.56022,16.14691655429361,1955.9846071488612,6693.671275206305,42.9788037045578,155.74355,15.183734550068515,0,1,0,0
32586242458276273,1986.1498084022662,13417.268058844862,13417.268058844862,516.2353,15.368206625861916,9,1986.150122895485,7494.141842928531,42.38185111419932,176.82431,15.65173744379018,1986.1502112624041,8432.491728276415,45.688768632388395,184.56378,14.933005691537316,0,1,0,0
32590334756308489,1986.2237876893041,13358.713483802909,13358.713483802909,445.7126,15.37295527892769,8,1986.2241305015275,7532.87104530771,45.586422162228985,165.24374,15.646140883699006,1986.2242178938159,8513.770378587555,47.677249199519885,178.57092,14.92259066910327,0,1,0,0
34520530818176282,2021.130480020311,8473.70123641112,8473.70123641112,406.41537,15.867183997827482,9,2021.13079507482,4270.543988054351,39.14910949050177,109.08407,16.26233421678138,2021.1308802538297,6219.452623481261,50.877836799530776,122.24287,15.26351509130152,0,0,0,0
34524623104300059,2021.204486899935,9390.826261362228,9390.826261362228,329.70413,15.755607352587516,9,2021.2048014144523,4792.8552692036765,38.843622898563545,123.38847,16.13705642901338,2021.2048896416177,146347.0133461284,181.0646802457037,808.2582,11.834435841738332,0,0,0,1
36220283211248999,2051.8695531347585,7166.855446824554,7166.855446824554,427.69675,16.049045254611865,9,2051.8698673993076,3312.231334048611,30.20595891716427,109.6549,16.53824056248977,2051.8699565619404,5328.638396062011,36.985643857809734,144.07315,15.431354876628205,0,0,0,0
36224375508750858,2051.9435599303492,7103.23309470076,7103.23309470076,341.34644,16.05872670103527,9,2051.943874463631,3388.6896334214593,31.5442712915058,107.42647,16.513462730606406,2051.9439628193945,5307.212328370451,38.27943628781265,138.64395,15.435729343606043,0,0,0,0
38154469034181311,2086.848081339777,7629.556815827028,7629.556815827028,527.6871,15.981118588364591,8,2086.8484240362764,3737.5925994684753,40.42109219292189,92.46639,16.407062312840807,2086.8485117368605,5712.009954008756,46.89539061905304,121.80323,15.355923112179322,0,0,0,0
39720118077944030,2115.1618665456076,6929.442444092506,6929.442444092506,368.34955,16.085621137378652,9,2115.162180809047,3341.35091479465,39.2007383379244,85.23694,16.528736994708723,2115.1622702645486,5188.031489993288,37.761145242068444,137.39073,15.460388992469937,0,0,0,0
41640170955121128,2149.8848155112755,7573.939901979113,7573.939901979113,577.3798,15.989062230205262,9,2149.8851304386785,3627.150832447663,32.164666125043304,112.76818,16.439628176351675,2149.885216771082,5632.83494578528,39.23583405814667,143.56354,15.371077937013037,0,0,0,0
43073301692307117,2175.8021658473112,10794.166807155163,10794.166807155163,593.8999,15.604394054228965,9,2175.8024592744237,5614.1713126374025,43.573665686173946,128.84322,15.965328064040548,2175.8025472611507,7385.3044085668835,42.855409403751196,172.33073,15.076974499077295,0,0,0,0
43077393976571307,2175.87615143439,10557.749854408588,10557.749854408588,446.34973,15.628438447021143,9,2175.8764662961435,5528.565905167495,39.218140004758816,140.9696,15.982010988007731,2175.8765529938264,114548.92304480357,245.1907234242179,467.18295,12.100417975064747,0,0,0,1
44993176634536247,2210.5220935329344,13263.405420139525,13263.405420139525,224.57791,15.380729254980274,8,2210.5223941510417,7541.164840620554,51.31064632835173,146.97076,15.64494613070481,2210.522481308134,8509.83702466793,52.036224598527006,163.53679,14.923092394117422,1,0,0,0
46416582950396643,,,,,,0,2236.264050033483,3813.3462802167296,34.88905953548139,109.2992,16.385276605210336,2236.2641362437994,5810.134335134609,40.826543779694916,142.31267,15.337430066765199,0,1,0,0
48340680842461569,2271.060248272021,8703.529883461715,8703.529883461715,563.3118,15.838128305050253,8,2271.0605910471163,5055.37657616179,37.420172518448986,135.09763,16.079158436228326,2271.0606788580053,6400.741649557385,40.73891501196456,157.11615,15.232319755394476,0,0,0,0
49888435924301695,2299.0507955757616,7964.488470369721,7964.488470369721,400.34427,15.934472147293276,8,,,,,,,,,,,0,0,1,1
51822576898842875,2334.0290579421617,8671.304159663201,8671.304159663201,745.8624,15.842155816920197,8,2334.0293587914775,4158.632849567222,34.452968247311965,120.704636,16.291165766319033,2334.0294452153066,6287.399594729513,40.78690523033647,154.1524,15.25171784428617,0,0,0,0
53518249980605774,2364.6945538401737,10640.255362683896,10640.255362683896,455.35104,15.619986739527917,8,2364.6948615638803,5507.983978617422,41.496636192826415,132.73326,15.986060544972561,2364.6949483094263,7412.1467728378275,45.47370205933114,162.99854,15.07303547494141,0,0,0,0
53522342254776713,2364.7685536695167,10462.92831603451,10462.92831603451,692.43176,15.63823374236404,9,2364.7688687341965,5308.152412565163,39.59381271241061,134.0652,16.026183755210134,2364.76895423806,7229.978082666429,44.99123995031367,160.69746,15.10005304927082,0,0,0,0
55452544218449077,2399.6752368783864,11979.956778740394,11979.956778740394,600.2232,15.491228739031786,8,2399.67557960832,6458.335370574476,56.69830953139126,113.90702,15.813240732162043,2399.6756671449193,14365.56555674943,65.74642910461229,218.49956,14.354588680235425,0,0,0,0
