#solutionId=375316653866487564
#sourceId=4657219857311921536
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843410456704831,1737.6173935257075,7942.94462439503,7942.94462439503,388.1749,15.937413030052465,9,1737.6177078330636,3893.677819617806,36.010672139654005,108.12566,16.36264218280843,1737.6177969112885,6431.332247222111,41.47286480619003,155.07326,15.227143135840237,0,0,0,0
20759476242760713,1772.2681600132526,7645.588051090368,7645.588051090368,338.0395,15.978839631395669,7,1772.2685308965408,3606.8590138129794,50.072369453584336,72.03292,16.44571929881476,1772.268618491032,5973.375788710833,47.50184391873702,125.7504,15.307345907812083,0,0,0,0
22224318590493824,1798.7589832664296,6922.3396523300535,6922.3396523300535,385.6758,16.086734605493234,9,1798.759298176077,3358.6501168795894,31.957861294802292,105.09621,16.52313030549587,1798.7593842211757,5386.775494777032,38.73373076761764,139.07195,15.419573311691668,0,0,0,0
24134483097597345,1833.3032231371421,6764.10323453154,6764.10323453154,484.02042,16.111841298982434,9,1833.3035379511296,5173.588766176822,39.787185698484386,130.03154,16.05406245349228,1833.3036246925822,5977.083893036428,41.94234531032619,142.50714,15.306672122308639,0,0,0,0
25544072241799713,1858.7949347202982,7096.194662112952,7096.194662112952,344.12015,16.05980306577927,9,1858.795249085271,3467.9980444760404,34.735906023043945,99.839,16.4883451060084,1858.7953379860612,5574.042565039579,39.72984646110221,140.29861,15.382469799176606,0,0,0,0
27473742404133457,1893.6921782347888,6581.517723479673,6581.517723479673,480.04254,16.141551729173266,9,1893.6924931073079,3082.9657860530483,38.1266969548387,80.86108,16.616120453130392,1893.6925794155948,5142.59084528077,46.15225026958865,111.42665,15.469940570239842,0,0,0,0
27477834698389233,1893.7661857406126,6564.0841763057915,6564.0841763057915,211.44933,16.14443151278229,9,1893.7665000526956,3116.0579379008964,33.466912789902054,93.10862,16.60452840565434,1893.7665891763618,5081.24202432138,36.969749342771976,137.44324,15.48297079801392,1,0,0,0
28980059626938652,1920.9333444273718,10915.358733703424,10915.358733703424,361.53354,15.592271833592317,9,1920.9336592862992,7148.984568320687,44.953408333982956,159.03098,15.702931316781752,1920.9337456747032,8229.640937376256,46.951155855256474,175.2809,14.95944328320839,0,0,0,0
28984151907407557,1921.0073518068853,10709.971499152858,10709.971499152858,610.73334,15.61289607927966,9,1921.0076669238997,7284.855063976224,55.47632454321351,131.31467,15.682489926610499,1921.0077518388866,8266.216142723764,50.24126620841452,164.53041,14.954628608890527,0,0,0,0
30918190007104853,,,,,,9,1955.9840254688258,4629.32468248397,49.57505122732238,93.38013,16.174748111936026,1955.984112237515,6826.287718418095,46.448564459249305,146.96445,15.162434028080993,0,1,0,0
32576497010275596,1985.9735279155636,9684.994271740356,9684.994271740356,300.0484,15.722118446584071,9,1985.9738422021396,4964.027774919439,41.13863858271241,120.665825,16.09895670876068,1985.9739314177364,7078.4319376055,43.067119778274204,164.35814,15.123052849963269,1,1,0,0
34520512552915076,2021.1301485529484,8302.072577440933,8302.072577440933,151.4649,15.889400552807459,9,2021.1304630262634,4281.037724760783,36.91614750268516,115.96654,16.259669578597066,2021.1305515038555,6708.885574247934,47.00802006082591,142.7179,15.181269539461871,1,0,0,0
36220258969212006,2051.869147020142,7506.441653492413,7506.441653492413,328.75995,15.998781583958614,9,2051.8694615077948,3536.4320059983684,32.984174067332255,107.21603,16.467128934700796,2051.8695496720034,7107.398390152132,41.952908191506424,169.41373,15.11861885220119,0,0,0,0
36224351254786291,2051.9431536701873,7425.226663641218,7425.226663641218,335.7786,16.010592578221807,9,2051.943468447637,3517.31421354564,33.292223159762834,105.64973,16.4730142981942,2051.9435555889568,5878.649565289838,40.62824655484824,144.69365,15.324701571041258,0,0,0,0
38140643370473382,2086.5981407002064,7127.187066381244,7127.187066381244,424.84555,16.055071472507798,9,2086.5984557454753,3368.829254450463,36.9533603634796,91.16435,16.519844716341936,2086.5985406369655,5576.419275996322,49.686394288274926,112.23232,15.382006951769952,0,0,0,0
38144735646635442,2086.6721680631736,7063.36069594202,7063.36069594202,743.7858,16.064838406058307,9,2086.6724615560265,3442.410334718669,35.144931661215935,97.94898,16.49638562353608,2086.672549660609,5584.089998475027,37.93935150201502,147.18465,15.380514478224455,0,0,0,0
39729841063872349,2115.3377393524684,8893.176070916106,8893.176070916106,381.29947,15.814724640182334,8,2115.338082127092,4650.106392160086,37.43808873672569,124.2079,16.169884992175,2115.3381694012414,6761.533386173811,42.602587520568925,158.7118,15.17278250921591,0,0,0,0
39733933346956615,2115.4117737859365,8750.410340447985,8750.410340447985,479.2784,15.832295818953014,9,2115.4120887745175,4559.9900328527465,36.180676851246936,126.03385,16.191132482317162,2115.4121747190347,6818.6894550563875,43.5714969094749,156.49426,15.16364322181916,0,0,0,0
41640195829182525,2149.885319902546,8688.768435662156,8688.768435662156,898.5917,15.839971309564657,9,,,,,,,,,,,0,0,1,1
44997284710889124,2210.5963649785053,7848.126675100324,7848.126675100324,445.68527,15.950451856325563,9,2210.596679850776,5030.477774184323,37.26035347356068,135.00887,16.08451912948067,2210.596766493936,6798.696498712663,42.400271286143585,160.3456,15.166831365595572,0,0,0,0
46416607656560555,2236.263978072634,8011.62207397914,8011.62207397914,184.06079,15.928065730883846,3,,,,,,,,,,,0,0,1,1
46420699936499304,2236.3381538753483,7917.46471329304,7917.46471329304,662.6381,15.940901525864644,9,2236.338468889258,3940.0878886674723,34.252219405646294,115.03161,16.349777442237578,2236.3385547155663,6164.623343644832,41.67660380547669,147.91568,15.273129134905494,0,0,0,0
48350411970724526,2271.236170657152,7361.341874840955,7361.341874840955,418.91632,16.019974397883,8,2271.2365133588405,3524.6199376587992,39.161375020500984,90.00246,16.47076148189483,2271.236601067597,5769.663446787225,46.21329143162799,124.84857,15.345019299056492,0,0,0,0
49884359903818473,2298.977085863145,11164.210700225343,11164.210700225343,325.90628,15.567796806408378,8,2298.97738651762,7353.07037952919,44.75663195680605,164.29007,15.67237040875097,2298.977473485445,8704.371161196173,47.747277028698214,182.30089,14.89855199764109,1,0,0,0
49888452181790826,2299.051079148563,11291.921496447361,11291.921496447361,623.4653,15.555447241583538,9,2299.051394192718,7579.212678333247,46.53165479751672,162.88293,15.639481981141586,2299.051479816694,8463.815111559536,48.67286520113259,173.89186,14.928980081613318,0,0,0,0
51822551766181595,2334.0285369032217,10081.455305519585,10081.455305519585,592.05444,15.678558794337345,9,2334.0288519174887,5164.513581892792,37.832621732082075,136.50954,16.055968656070128,2334.028937737785,7086.282186991317,43.32904264314916,163.54578,15.121849394563856,0,0,0,0
51832292591039047,2334.204695845862,9676.595681039222,9676.595681039222,634.316,15.72306037899637,9,2334.205010063307,4914.186922863239,39.849652033303556,123.31819,16.109913036076232,2334.205099428508,6954.378458049713,44.60832656463637,155.89867,15.142249697793645,0,0,0,0
53504406889980252,2364.444175794454,9402.410223171251,9402.410223171251,440.52945,15.754268878681357,9,2364.4444901197403,4755.846293767314,35.582697657126516,133.65614,16.14547269073706,2364.4445790475415,6967.954491454149,42.47777197254375,164.03766,15.140132237205737,0,0,0,0
53508499189323151,2364.518204280585,9244.228226798929,9244.228226798929,471.83975,15.772690219429983,9,2364.518497778582,4577.415952837163,43.9502376463848,104.14997,16.18699126867395,2364.518585865169,6760.993985671694,42.77293251076761,158.06711,15.17286912714438,0,0,0,0
55442789406786595,2399.4988401623186,8242.331731636272,8242.331731636272,349.55066,15.897241642748966,8,2399.4991829778255,4196.296243785824,35.182369038112995,119.272705,16.281376865122812,2399.499270565639,6771.370685977025,42.139598697847866,160.68901,15.171204028443753,0,0,0,0
57138454138589381,2430.164003323404,7571.94645778749,7571.94645778749,479.43124,15.989348031180139,9,2430.164318251177,3959.504705131123,33.48971022067714,118.230484,16.344440057348304,2430.164403863481,5819.432447201414,39.94835140524205,145.6739,15.335693923150071,0,1,0,0
59049050312972200,2464.715948072313,7347.1335093808075,7347.1335093808075,565.542,16.022072037670398,9,2464.716263229257,3572.3773164634904,33.22173750182635,107.53132,16.45614890814259,2464.716348084865,5804.037474629148,40.29329446184991,144.04475,15.338569981500855,0,0,0,0
59058791109517657,2464.8921041491744,7193.108571389821,7193.108571389821,379.5284,16.045075328287616,9,2464.8924184700422,3434.3000881311154,33.77898635993152,101.66972,16.49894661327997,2464.892507420662,5510.187069345907,42.30572133279161,130.24686,15.394979642951874,0,0,0,0
60606525706224455,2492.881863390132,10570.46611827102,10570.46611827102,437.08945,15.627131520799862,8,2492.88220610851,5861.459801749997,39.38547007305304,148.82289,15.918527738512022,2492.882293732801,7898.6848201374305,45.08302179792254,175.2031,15.004008539671098,0,0,0,0
60610617991799167,2492.955897886435,10452.81818288429,10452.81818288429,575.167,15.639283376279963,9,2492.9562128026,5953.25270545466,40.88078184346728,145.62473,15.901656420784118,2492.956299135285,7884.105076482356,46.25884159565887,170.43456,15.006014491742807,0,0,0,0
62516821393453823,2527.4283952257374,10199.012198197524,10199.012198197524,783.13306,15.66597158903464,9,2527.428710026903,5741.041540224046,38.45485985404815,149.293,15.941065492582059,2527.428797015755,7371.954416581284,43.63725017451301,168.9372,15.07893889825979,0,0,0,0
63940216918308056,2553.1696770377257,10340.538584574326,10340.538584574326,449.326,15.651008968367464,9,2553.169991355253,5431.7779418341715,42.12793411937388,128.9353,16.00118719802103,2553.170080580563,7322.928010377445,42.911915243121385,170.65022,15.08618358932388,0,0,0,0
65860092076275028,2587.8896216594076,9623.155217380843,9623.155217380843,968.42035,15.729073139968106,8,2587.8899435354974,5690.108433956935,39.06690167109269,145.65036,15.95074085920325,2587.890030305671,7545.247518221778,44.258789246984485,170.48021,15.053711773236552,0,0,0,0
67296403609752520,2613.86467963885,9254.669935870348,9254.669935870348,770.62164,15.771464530993548,9,2613.8649946358905,4926.871737652161,37.45477964634015,131.54187,16.10711407495438,2613.8650799194684,6930.667991200352,43.41580995907118,159.63466,15.145957764224187,0,0,0,0
69230258906218860,2648.8376619057703,8255.275907226294,8255.275907226294,410.6694,15.895537885056285,8,2648.838004593475,4012.532908836398,39.148947529895025,102.49402,16.329995697550206,2648.8380924040734,6245.003029939022,46.62371282763304,133.94478,15.25906386760364,0,0,0,0
70791836120544938,2677.0782334524565,9766.972287549825,9766.972287549825,336.9777,15.71296697838249,9,2677.0785477456043,6916.92302118497,41.364655236338116,167.2182,15.738759859751179,2677.0786368336444,7398.363014927988,43.10077583056967,171.65266,15.075056408661533,0,0,0,0
70795928423027692,2677.1522412248346,10340.006816106987,10340.006816106987,516.2625,15.651064804445912,9,2677.1525557868686,6478.4790394921765,45.16590488798415,143.43738,15.809859570830888,2677.152644000426,7741.589076716184,45.297952198630405,170.90373,15.025820213008501,0,0,0,0
