#solutionId=375316653866487564
#sourceId=4658768278884823808
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16527942193958974,1695.7436911343418,5686.962073398139,5686.962073398139,214.27606,16.30016603722384,9,1695.7440055902684,3470.618811152415,40.05458516516411,86.64723,16.487524924851467,1695.744094077744,3176.317181023224,33.45992027118844,94.92901,15.993085841790451,0,0,0,0
18853041811125806,1737.7918357913977,5581.9399125880145,5581.9399125880145,321.59085,16.32040397413908,9,1737.7921501198136,3269.983101490804,32.066912485391505,101.97374,16.55217844496344,1737.7922392361086,3140.4316262040184,30.062473154970526,104.46352,16.005422145305882,0,0,0,0
18857134118064978,1737.8658427218907,5233.0149876616015,5233.0149876616015,404.88666,16.39048692058985,9,1737.8661572227459,3141.3999009677345,36.50837862334618,86.046,16.595734151521413,1737.8662454806292,3124.052251507192,31.530815552382247,99.07934,16.011099778449204,0,0,0,0
20731897918791890,1771.7697783414897,6147.345407259189,6147.345407259189,222.80986,16.215647827155564,9,1771.7700931848315,3777.6663466860496,43.29689429867652,87.25028,16.39548322264291,1771.770179638922,3496.376797155372,43.607701203610624,80.17796,15.888849927441917,1,0,0,0
20735990215013872,1771.8437848980548,5770.185934121839,5770.185934121839,381.49893,16.284392347657555,9,1771.8440991907485,3443.337329644186,30.209258273275204,113.98285,16.496093288699722,1771.8441883740882,3342.8335218088873,30.578648369696392,109.31921,15.937608629640362,0,0,0,0
24148421609431776,1833.5554069291516,4963.894046547271,4963.894046547271,981.60693,16.447810609591464,9,1833.5557218312222,2999.8542154809693,31.714961055034387,94.58798,16.645791841457093,1833.5558080668534,2995.8858434506906,30.818247063529583,97.211426,16.05658234916683,0,0,0,0
25567732126867840,1859.222793574762,4278.064206069879,4278.064206069879,239.80193,16.609248621391657,9,1859.2231079393466,2487.612036047106,28.643896037998424,86.846146,16.8490855922115,1859.2231968558333,2612.9164621893606,28.49477438932979,91.69809,16.20508168846103,0,0,0,0
25571824424370290,1859.2967723409952,4366.835645863393,4366.835645863393,512.3676,16.586949750223276,8,1859.2971150571093,2600.8481858876266,32.70839181548681,79.516235,16.800754708967414,1859.2972029201285,2680.32403364291,30.437978542378154,88.05854,16.177427249742838,0,0,0,0
27515253701624844,1894.4426758683107,4380.28516193257,4380.28516193257,372.93753,16.583610905736847,8,1894.4430186323966,2569.587693733937,46.00818728297681,55.850662,16.813883606594956,1894.4431062273322,3377.8647535450973,39.12111924581548,86.343765,15.926289859029957,0,0,0,0
30941670369006026,,,,,,9,1956.408359478494,3629.8151494294502,37.800722448605406,96.02502,16.438830943583802,1956.4084450229734,3412.62326676465,41.5946363761369,82.04479,15.915174632637859,0,1,0,0
30945762657101673,,,,,,9,1956.4823664716112,3362.044047090506,37.38474753463241,89.9309,16.52203371840836,1956.4824550378548,3151.382576516989,31.48295041825734,100.09807,16.00164267730048,0,1,0,0
32535010965512457,1985.2230292471108,4957.814687513571,4957.814687513571,209.08228,16.449141142709816,9,1985.2233435961377,2895.8950833550834,30.079176283984022,96.27574,16.68408515688223,1985.223432570214,2968.914846562209,30.922176147146896,96.01248,16.06640114744618,0,1,0,0
34496836768810363,2020.7018400142445,4385.787345850793,4385.787345850793,284.37537,16.582247941635316,7,2020.7022028958852,2509.295348373122,29.469293915939573,85.14949,16.83966276197316,2020.7022903689826,2680.907254216357,28.391556696350726,94.426216,16.17719102650961,0,0,0,0
36196589780787740,2051.441162839828,4339.429622910735,4339.429622910735,265.7488,16.59378524367836,9,2051.4414772454998,2679.331011802791,28.84427521157557,92.88953,16.76847628870209,2051.4415661487974,2722.666676369848,30.08108264288089,90.510925,16.160409311387255,0,0,0,0
38099143797904496,2085.8478604419656,5416.758162096641,5416.758162096641,412.512,16.353018251048386,9,2085.8481754353093,3177.278884242762,35.793492750152225,88.766945,16.583403874533772,2085.8482606883085,3188.4290705780354,42.77646826888263,74.53699,15.988953600739032,0,0,0,0
38103236077867743,2085.9218670455557,6043.996368346408,6043.996368346408,484.08496,16.23405638027378,9,2085.922181587665,3692.561635156404,31.91836944133204,115.68767,16.42022283289576,2085.9222699089923,3387.198513536561,30.389755365335358,111.458565,15.923293875938759,0,0,0,0
39747666402271913,2115.660417538783,6217.736106484157,6217.736106484157,96.35361,16.203286152688662,9,2115.660731953794,3747.6477844946858,32.59147117330346,114.9886,16.404145296302815,2115.6608208198763,3465.9989165611114,32.30377506239336,107.29393,15.898324444600835,1,0,0,0
41622372013056393,2149.5632726804542,5362.399151537615,5362.399151537615,341.1178,16.363969022881356,9,2149.5635874927552,3255.588254182496,39.97797599720461,81.43455,16.556968533488522,2149.5636738768976,3112.2536939855304,41.54992024992897,74.90396,16.01520802344588,0,0,0,0
41626464301151824,2149.6372790630785,5728.0266289914425,5728.0266289914425,465.61542,16.292354296321292,9,2149.6375934054277,3408.5385440404593,29.99932701403521,113.6205,16.50712169229554,2149.63768256597,3227.261140354252,30.058858170927536,107.36473,15.97581022955202,0,0,0,0
43118900115862393,2176.627008884613,4504.506191034556,4504.506191034556,200.37599,16.553248896672123,9,2176.62732319019,2653.451613871072,35.26232102912522,75.248924,16.779014284282642,2176.627412497002,2711.926403634837,29.017110628142433,93.459564,16.164700752519003,0,0,0,0
45020952273368858,2211.0244332192483,4826.616544479686,4826.616544479686,334.19327,16.47825987401317,9,2211.0247479942245,2920.5068551711634,40.239797325065624,72.577576,16.67489664085661,2211.024834604905,2761.6760668917436,38.8990054520336,70.996056,16.14496366041761,0,0,0,0
45025044563948353,2211.0984398601854,5381.800049625048,5381.800049625048,261.29636,16.360047971166296,9,2211.0987541546588,3277.769129042882,30.469687732787033,107.57475,16.549596314274517,2211.09884349766,9131.016744779285,46.85893432935914,194.86182,14.846597653139847,0,0,0,1
46430540737704461,,,,,,9,2236.516353727589,3904.576512006196,34.30078024062202,113.83346,16.35960737216706,2236.5164430830278,5047.531117925714,35.9257978462298,140.4988,15.490197988553401,0,1,0,0
46434633028260061,,,,,,9,,,,,,,,,,,0,1,1,1
48391898951476877,2271.9862400894854,5244.065464474292,5244.065464474292,243.41145,16.38819660560005,9,2271.986554483594,3114.7745273411097,32.33487707185276,96.328636,16.60497567986298,2271.9866430915554,3008.256129044829,34.95313003483724,86.06543,16.052108475631485,0,0,0,0
49856789302506226,2298.4781724131985,4863.839721042617,4863.839721042617,318.95724,16.469918729258634,9,2298.478486646899,2913.2554469857123,29.471274734860867,98.85068,16.677595797952655,2298.478575953566,2946.005254740113,29.151488533497513,101.05849,16.07481170827694,0,0,0,0
49860881598697690,2298.552179997156,4748.465969064625,4748.465969064625,163.53264,16.49598354234754,9,2298.552494512723,2842.0108088493594,30.23103574221756,94.009705,16.70447790249554,2298.552582955102,2878.464798015412,31.105928505758126,92.5375,16.099993194530796,1,0,0,0
53462895677302568,2363.693270143767,4625.888258584928,4625.888258584928,427.83478,16.524379022334237,9,2363.693584554284,2657.460197138921,27.937930581596852,95.120155,16.777375294608156,2363.6936730937236,2768.766919261199,29.128020718115916,95.0551,16.14217950754664,0,0,0,0
53466987971003347,2363.767249604007,5041.23115182259,5041.23115182259,321.62805,16.43102533886415,8,2363.7675924225928,3028.613501486742,32.02906746416875,94.55828,16.63543258056825,2363.7676800057934,3186.21736403165,32.14100823037913,99.13246,15.989707000944893,0,0,0,0
55415034916423256,2398.9968847922532,5742.903282183514,5742.903282183514,293.8468,16.28953811138127,8,2398.9972276478347,3501.5745773454346,33.42252326842902,104.766914,16.47788376458029,2398.997315045454,4537.435894079809,35.11430679792145,129.21901,15.605869245462433,0,0,0,0
57124514385893246,2429.912035868514,6520.334867884458,6520.334867884458,262.36243,16.15169211563229,9,2429.9123509088754,3977.1114271538886,34.170851674325164,116.38901,16.339622818719626,2429.912435776645,3529.417148366455,32.45378418942099,108.7521,15.878638022492504,1,1,0,0
59017316592150349,2464.142319960878,5736.002722355156,5736.002722355156,456.92065,16.290843495106564,9,2464.142634371068,3402.645804237155,33.97523696126506,100.15076,16.509000356039998,2464.1427229254114,3262.0236702036686,37.240704806784166,87.592964,15.964177730944009,0,0,0,0
60634105802142263,2493.380960978478,4864.640975000999,4864.640975000999,434.46255,16.469739883154915,9,2493.381275687522,2844.351651393754,29.002853876095237,98.07144,16.70358399618498,2493.381362717627,2856.2056122224312,29.505617910353205,96.80209,16.10842183071974,0,0,0,0
62512839518085463,2527.3566439614924,4371.850787246935,4371.850787246935,277.25922,16.5857035397747,9,2527.356958282208,2512.9717088629413,30.380479138443338,82.71666,16.838073217509276,2527.3570472343467,2642.55332300225,33.23722157373902,79.505844,16.192836102358307,0,0,0,0
63977647873090838,2553.846757388673,4588.656178122595,4588.656178122595,283.2477,16.53315307253464,9,2553.8470717693813,2718.325351739928,27.555096839938756,98.65054,16.752788627108405,2553.847160448788,2746.953312969606,28.402102324991557,96.716545,16.150767305544605,0,0,0,0
63981740164301812,2553.920735764111,4857.228722463625,4857.228722463625,391.94678,16.47139548084311,8,2553.921078573798,2932.703524869104,31.0673376326264,94.39829,16.670371812881847,2553.921166143401,2928.199930348562,30.31433183841929,96.594574,16.08139368623823,0,0,0,0
65887835871158595,2588.3913511221613,4906.078951422928,4906.078951422928,300.8251,16.46053053495232,9,2588.391666031617,2891.7811478948297,29.65769278709999,97.505264,16.685628660439452,2588.391752429258,2949.1390215891192,30.12712310999443,97.88983,16.073657387267566,0,0,0,0
69261981340308744,2649.4111089994553,4459.4442541353565,4459.4442541353565,293.121,16.56416501870627,9,2649.411424117297,2613.8289727759907,28.191765244038713,92.71604,16.795349296907247,2649.411509276156,2665.3263643115774,29.04728734873479,91.75819,16.183519513206452,0,0,0,0
69271722158224629,2649.5872676151957,6272.781223868021,6272.781223868021,383.03848,16.19371651483259,9,2649.587581878634,3771.307591725008,35.65354955844236,105.7765,16.397312327410667,2649.587671091542,3479.06490743468,34.52200641786621,100.778175,15.89423917297799,0,0,0,0
70764249803804893,2676.579042266118,4266.070703980144,4266.070703980144,368.76605,16.612296744608457,9,2676.5793567089113,2698.3265338515757,27.759686745769034,97.203064,16.760805955803754,2676.5794451350266,2666.118650501413,27.976908358296697,95.29711,16.183196818775663,0,0,0,0
