#solutionId=375316653866487564
#sourceId=4661970812671052800
#nTransits=108
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15033919494067925,1668.7249018169184,16658.57798269827,16658.57798269827,696.0957,15.133272051543337,9,1668.7252169251733,8585.842914905574,54.33206142589947,158.02534,15.504084869698673,1668.7253018551253,11859.244584811686,58.324644973199725,203.33162,14.562752936066419,0,0,0,0
15047752540919108,1668.9750669218229,16772.35938739669,16772.35938739669,781.95874,15.125881468016072,9,1668.9753820035867,8622.84368028839,54.2254029067699,159.01852,15.499415933197932,1668.975467112789,12113.329796933565,58.70726557847832,206.33443,14.539736647496609,0,0,0,0
15061585593406386,1669.2252321241467,16944.2914728056,16944.2914728056,586.43665,15.114808333337812,9,1669.2255471761682,8802.108388533703,54.364348354521816,161.90958,15.477075435469773,1669.2256324618088,12191.422912148999,58.725593633179066,207.59982,14.53275950888255,0,0,0,0
15075418641437213,1669.4753972537226,17171.97549781152,17171.97549781152,641.82434,15.100316216741138,9,1669.4757122763522,8855.286532736516,54.320555368383936,163.01907,15.470535669974005,1669.4757977372233,12305.905196791497,58.70953625033343,209.60658,14.522611588623084,0,0,0,0
15089251694579852,1669.7255905757481,17246.04941648559,17246.04941648559,897.02954,15.09564280159275,8,1669.725877451591,8889.3953406027,54.910753989713676,161.88806,15.46636166296993,1669.7259630840038,12302.71498598475,58.56829092960245,210.0576,14.522893093832835,0,0,0,0
15103084753888984,1669.9757277685526,17261.95294097909,17261.95294097909,717.6504,15.09464204626826,9,1669.9760427364747,8913.983360566299,53.6116151756242,166.26962,15.46336266812751,1669.9761285382,12394.99155909451,58.695280529401856,211.17526,14.514779912773804,0,0,0,0
15116917814633800,1670.2258931022636,17250.68019619005,17250.68019619005,469.74094,15.095351306992072,9,1670.2262080422893,8878.146051144931,53.19548569135654,166.8966,15.467736502876567,1670.226294009183,12385.97185433044,58.769485686285826,210.75516,14.515570279176245,0,0,0,0
15126658595952293,1670.4020511915367,17212.334850367803,17212.334850367803,767.9794,15.097767401310422,9,1670.4023662792704,8800.442808056363,54.349017673683434,161.92459,15.477280903530783,1670.402451266115,12272.60792353315,58.33909235026014,210.36679,14.52555335137626,0,0,0,0
15130750879572917,1670.476058502164,17230.52118356148,17230.52118356148,706.79254,15.09662083192049,9,1670.476373415949,218441.07860216795,248.67137044749938,878.43274,11.990206435057685,1670.4764595453034,144695.28649239262,190.20390481396367,760.73773,11.846759541077944,0,0,1,1
15140491662988562,1670.6522166213433,17159.391751486735,17159.391751486735,609.2791,15.101112143654795,9,1670.65253168227,8829.308587510746,53.674771489418404,164.49643,15.47372547621526,1670.6526168460418,12335.4523290566,57.96912976978266,212.79347,14.52000780296813,0,0,0,0
15144583945298466,1670.726216886639,17142.257357977345,17142.257357977345,536.68304,15.102196839779328,8,1670.726538803874,8817.2151264371,53.53321431972481,164.7055,15.475213623206352,1670.7266250936948,12290.605300826388,58.51252330821215,210.05086,14.523962321128206,0,0,0,0
15154324732384130,1670.9023821054195,17045.114323960075,17045.114323960075,695.9406,15.10836707093467,9,1670.9026971404508,8757.047712992435,53.06657823674183,165.02002,15.482647925851401,1670.9027824776203,12088.642743460912,57.32043515256055,210.89586,14.54195164356733,0,0,0,0
