#solutionId=375316653866487564
#sourceId=4663635885576846336
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15822404975367817,1682.9842596266149,8647.689532898255,8647.689532898255,360.3786,15.845116643811743,9,1682.9845747298996,4520.530926865589,43.24498054974064,104.53308,16.20056860384255,1682.9846596939615,5788.819671005783,43.45688762725646,133.20833,15.34142044875556,0,0,0,0
15836238020383986,1683.2344247132378,8284.69592685752,8284.69592685752,546.2922,15.891675434205002,9,1683.2347397883684,4313.975877285445,42.17822759982919,102.279686,16.251347935039632,1683.2348249339645,5668.772273549885,42.88833218079839,132.17516,15.364172974097551,0,0,0,0
15850071069725532,1683.484589868118,7930.338125180475,7930.338125180475,509.09207,15.939137605328566,9,1683.4849049144334,4141.2259568654545,41.579892865678964,99.59684,16.295719897122645,1683.484990237634,5483.700689574808,42.26544560418178,129.7443,15.400211145713925,0,0,0,0
15863904121557442,1683.7347550622062,8178.807962891773,8178.807962891773,339.0763,15.905641839192302,9,1683.7350700803092,4309.632844519879,42.03248463337666,102.531006,16.252441534821997,1683.73515558065,5521.101356897984,42.14662659464396,130.99747,15.39283120107397,0,0,0,0
15877737177714731,1683.9848640911136,12200.827405020678,12200.827405020678,534.6582,15.471393658145313,9,,,,,,,,,,,0,0,1,1
15891570235188852,1684.2350856246383,16784.83376586929,16784.83376586929,670.8263,15.12507425598844,9,1684.2354005850434,10341.374240950208,59.70449418593692,173.2093,15.302096578379336,1684.2354864274023,9507.136693266446,53.1894331033736,178.74107,14.802771155591744,0,0,0,0
15905403297113307,1684.4852509847938,14869.367549864299,14869.367549864299,627.2818,15.256635625213594,9,1684.4855659184675,8948.996878065785,55.71483968408326,160.62143,15.459106324361443,1684.4856519287741,8816.878244663636,51.11350107814712,172.49608,14.884608392379073,0,0,0,0
15915144083019320,1684.661409158327,13661.880224729504,13661.880224729504,568.982,15.348590683290698,9,1684.6617242379873,7958.610659730076,52.45484519181864,151.72308,15.586449067645527,1684.6618092729416,8337.52396219121,48.779108631812,170.92407,14.9453027634136,0,0,0,0
15919236361528131,1684.7354163879559,13161.886119610957,13161.886119610957,486.79303,15.389071544954012,9,1684.7357312933325,7690.599316781061,52.45709696784803,146.6074,15.623641753215503,1684.7358174679125,8216.25894975344,49.660508014611516,165.44855,14.961210205269218,0,0,0,0
15928977150579871,1684.9115746133352,12321.974432785091,12321.974432785091,387.67496,15.460666108734674,9,1684.9118896663256,7093.641009956599,49.14510113574353,144.34076,15.711369200248962,1684.9119748805758,7922.647104315732,47.30928411483345,167.46495,15.000719721827139,0,0,0,0
