#solutionId=375316653866487564
#sourceId=4655127417940379904
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565322504754544,1696.41995739116,2369.4679055991623,2369.4679055991623,234.9712,17.25073979064511,9,1696.4202508489896,216429.0031082944,249.05928942805062,868.98584,12.000253568173678,1696.4203389344425,147952.53673454706,187.6835962579853,788.3083,11.82258946165817,0,0,1,1
16569414800421188,1696.4939713551921,2704.384198381336,2704.384198381336,298.22217,17.107195892794067,8,1696.4942579709907,1692.5993130258912,33.360890553419445,50.736034,17.267156815116834,1696.4943450840622,1667.000302203001,28.816780411338815,57.84825,16.693056304756364,0,0,0,0
18894587014424462,1738.5432447800404,3138.04859352122,3138.04859352122,229.12817,16.945717705882778,9,,,,,,,,,,,0,0,1,1
20763709204252005,1772.3449667762889,3199.0976813269854,3199.0976813269854,246.57202,16.9247981144433,8,1772.345309566346,2095.875683286612,27.238721252648563,76.94472,17.035128418472194,1772.345397046003,1893.4595316788768,25.036597458542,75.62767,16.554755432366456,0,0,0,0
22265897609729606,1799.510982220824,2390.1853681780294,2390.1853681780294,160.7209,17.24128790835151,9,1799.5112972901552,1328.9291684880332,23.30924642362052,57.012962,17.529787631300987,1799.5113822927485,1483.604608998981,23.949795756534463,61.94644,16.819600066535795,0,0,0,0
24185773567145600,1834.2306301895596,2337.2391244526593,2337.2391244526593,265.71234,17.26560899801597,9,1834.2309445038516,1257.052377469015,28.002066026346732,44.891415,17.590158781383945,1834.2310336241203,1606.043534988142,27.814194227129036,57.741867,16.733502217370738,0,0,0,0
25540121126655815,1858.7232213161808,2235.5859516672235,2235.5859516672235,145.65157,17.3138884373974,9,1858.7235147971942,1388.4969182772186,36.992310336923765,37.534744,17.482179915334516,1858.723602737342,1514.86336759976,23.39958396519748,64.7389,16.796961842117256,0,0,0,0
25544213420357221,1858.797207119876,2258.4292405691067,2258.4292405691067,353.1651,17.302850646761115,9,1858.7975219520617,1313.0490677572152,27.630645960389515,47.521477,17.542839826586647,1858.7976085794141,1523.8806221078655,26.018154870528516,58.569897,16.79051813481118,0,0,0,0
30913958689924532,,,,,,9,1955.9072947288419,1297.5460251602356,31.67083895361977,40.969738,17.555735286743587,1955.9073833953448,1537.454774900801,32.672933580987284,47.055916,16.780889627109005,0,1,0,0
32534906805088498,1985.2213509573003,3514.7854818730175,3514.7854818730175,101.89117,16.82261980745104,9,1985.2216651811475,2324.996855593573,36.565029045900054,63.58526,16.92248629111884,1985.2217546344652,2036.7283372058137,27.92485349176649,72.93604,16.475562736607607,1,1,0,0
34465138476069854,2020.1289138551833,2790.172692522236,2790.172692522236,138.15736,17.07328915717943,9,2020.1292286305468,1658.18451504634,32.547224253458765,50.947033,17.28946007787365,2020.1293155445433,1806.5686485176323,36.50513083084711,49.488075,16.605759328290546,1,0,0,0
34469230777922340,2020.2029215122996,2594.312864271809,2594.312864271809,194.67897,17.152310994129643,9,2020.203235761876,1658.3305853394438,23.552934720681687,70.40866,17.289364439047375,2020.2033251115204,1632.042899627862,23.223378413698043,70.27586,16.716066575240568,0,0,0,0
