#solutionId=375316653866487564
#sourceId=4658969489524735872
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14964767861413168,1667.4743051377309,12048.195620949995,12048.195620949995,537.32587,15.485061841177007,9,1667.474620216645,7254.331444050817,50.69926884733346,143.08553,15.687048730216759,1667.4747053346623,7079.737875504425,46.790290019877396,151.30785,15.12285255513975,0,0,0,0
14978600910099390,1667.7244701584784,11086.498624960304,11086.498624960304,402.722,15.575380848382057,9,1667.724785210979,6465.886819947665,48.03630335461289,134.60417,15.81197196986517,1667.7248704917693,6757.038544017787,45.48772235033338,148.54643,15.173504510484758,0,0,0,0
14992433961931338,1667.974635238573,9991.152254727092,9991.152254727092,473.8731,15.688327924014992,9,1667.9749502650532,5771.203947863905,45.813502640749775,125.97168,15.935376160650105,1667.9750357063942,6186.153752627103,43.85355699459942,141.0639,15.269343726419443,0,0,0,0
15006267016253657,1668.224800359707,9160.317572130789,9160.317572130789,543.9588,15.78259054166509,9,1668.2251153608258,5255.998665697982,43.80071246758866,119.99802,16.036904100046026,1668.2252009600386,5853.752532090753,42.586663498814,137.45506,15.329309604534707,0,0,0,0
15020100073203530,1668.4749444275533,8678.466212379743,8678.466212379743,293.62622,15.841259424609555,8,1668.4752804953566,4940.289342103331,42.46397037957289,116.34073,16.104161252395727,1668.475366249345,5565.061661046074,42.150286296596114,132.02904,15.384220549422249,0,0,0,0
15033933132506580,1668.7251307223294,8759.211644297251,8759.211644297251,811.33276,15.8312043168005,9,1668.7254456717171,4933.338549105461,42.44208921910561,116.23694,16.10568991621401,1668.7255315798718,5641.463507016303,42.5376011961026,132.62299,15.369416043247883,0,0,0,0
15043673913956168,1668.901288738163,9776.895717823047,9776.895717823047,429.2343,15.711864409694861,9,1668.9016038374275,5492.602148000256,44.49444170423765,123.44468,15.98909685978133,1668.901688751315,6011.930893071891,42.637679997304495,141.00043,15.300360551794123,0,0,0,0
15047766196397154,1668.975296006347,10379.774705891978,10379.774705891978,375.41122,15.646897049037918,9,1668.9756109317866,6072.289182693418,46.154910630399485,131.56323,15.880161100963008,1668.9756969913237,6316.173485052667,44.006085796277006,143.52954,15.246760375708893,0,0,0,0
15057506982827474,1669.1514541032004,11616.943387482497,11616.943387482497,436.4061,15.52463718473696,9,1669.1517691781326,6902.277907653232,48.56026340887736,142.1384,15.74106111233717,1669.151854257716,6921.746928036892,44.566200425040705,155.31383,15.147356209572099,0,0,0,0
15061599266448110,1669.2254613828393,11922.771856773645,11922.771856773645,509.52866,15.496423782622628,9,1669.2257762816412,7291.471931071547,49.788630961004706,146.44853,15.681504195066005,1669.2258624902745,6956.713228153647,45.8708234541784,151.65878,15.141885248401373,0,0,0,0
15071340050912353,1669.4016194453945,12060.136218079542,12060.136218079542,665.4102,15.483986334189908,9,1669.4019344947478,7304.59121273669,49.249693064178864,148.31749,15.67955242453997,1669.40201973545,7057.613364649627,44.84406835602031,157.3812,15.126250844062485,0,0,0,0
15075432332042615,1669.475626682804,11940.452787699674,11940.452787699674,383.8495,15.494814877653658,9,1669.475941555053,7265.481637195276,49.73584264473078,146.0814,15.685381192115685,1669.4760279118266,7106.644185292658,46.38802361024911,153.19998,15.118734071712902,0,0,0,0
15085173115982571,1669.6517847360833,11164.891419716354,11164.891419716354,727.001,15.567730607436925,9,1669.6520997611638,6497.982712484885,46.84494770313441,138.71255,15.806595836810896,1669.6521851631148,6781.4005403286665,43.94503486733299,154.3155,15.169597009804649,0,0,0,0
15099006191800693,1669.9019502113997,10062.26240755256,10062.26240755256,512.77454,15.680627769965355,9,1669.9022652114552,5744.766749894144,44.1141719752806,130.22498,15.94036121560846,1669.9023507711447,6272.160975369853,42.33141090912764,148.16801,15.254352511124353,0,0,0,0
15103098477917807,1669.975957528447,9810.4046374746,9810.4046374746,367.84735,15.708149565680575,9,1669.976272352229,5625.327019304573,45.048178117601765,124.87357,15.963172779482838,1669.976358996407,6055.983156802939,42.8424821655203,141.35463,15.292433854623123,0,0,0,0
15126672348292719,1670.4022812173055,8627.795041574636,8627.795041574636,376.54578,15.847617317985115,9,1670.4025961685807,4749.200873776733,40.02855673683957,118.64532,16.14699086821225,1670.4026820365111,5518.268861539879,40.20266860589026,137.26126,15.39338836018119,0,0,0,0
15130764636369801,1670.4762885777648,8555.042125289569,8555.042125289569,641.432,15.856811486151283,9,1670.476603351254,4734.818771820964,41.947731327952894,112.87425,16.15028381389292,1670.4766902719246,5423.177115377039,40.890714958486114,132.62613,15.412261030461156,0,0,0,0
15140505430926586,1670.6524467995177,8748.86044372795,8748.86044372795,243.43938,15.832488144565634,9,1670.6527617253932,4973.386267704371,40.353284120754466,123.24613,16.096911738630865,1670.652847744259,5585.642849605592,40.12824335679082,139.1948,15.38021259334917,1,0,0,0
15144597718348308,1670.7264541450406,9013.412284650278,9013.412284650278,646.2193,15.800143775333725,9,1670.726768893627,5142.583229675248,43.301333318362275,118.7627,16.060588892738497,1670.7268559496715,5791.555443210125,41.93221202190913,138.1171,15.340907455531042,0,0,0,0
15154338517361543,1670.9026124323264,10224.77185954244,10224.77185954244,364.76834,15.663232800600941,9,1670.902927334888,6015.919181543017,44.115066607630034,136.3688,15.890287232628735,1670.9030135007656,6269.567061484689,42.46464700645907,147.64204,15.25480162088802,0,0,0,0
